"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.3704584079523,68.6357938237607,72.4033282977535,75.1651114480355,79.5180235191294,83.5017904140531,91.7158753522525,94.9142148134997,101.756420664336,1,1,1,1,1,1,1,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2010,26.817941,-15.5525174079523
"2",1,1,2,31.6066050560248,57.8719404718332,61.639474945826,64.401258096108,68.7541701672018,72.7379370621256,80.952022000325,84.1503614615721,90.992567312408,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2020,25.773817,-5.83278805602476
"3",1,1,3,31.0839793782022,57.3493147940106,61.1168492680034,63.8786324182854,68.2315444893792,72.215311384303,80.4293963225024,83.6277357837495,90.4699416345854,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2030,27.894909,-3.18907037820216
"4",2,2,1,32.0771752531635,58.4104256022102,62.1877018841116,64.9566262460058,69.3207937504692,73.3148615708684,81.5501858734756,84.7567953608826,91.6166932741348,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2040,24.425957,-7.6512182531635
"5",2,2,2,30.3491385340865,56.6823888831332,60.4596651650346,63.2285895269288,67.5927570313922,71.5868248517914,79.8221491543986,83.0287586418056,89.8886565550578,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2050,27.20819,-3.1409485340865
"6",2,2,3,31.7350904829828,58.0683408320296,61.8456171139309,64.6145414758251,68.9787089802885,72.9727768006877,81.208101103295,84.4147105907019,91.2746085039541,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2060,45.291347,13.5562565170172
"7",3,3,1,40.8491365592229,67.197798733388,70.9772857078818,73.7478306132891,78.1145522949039,82.1109576875338,90.3511018044922,93.5595879954579,100.423500739601,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2070,28.331188,-12.5179485592229
"8",3,3,2,32.4197138023874,58.7683759765526,62.5478629510463,65.3184078564536,69.6851295380685,73.6815349306983,81.9216790476567,85.1301652386224,91.9940779827659,1,1,1,1,1,1,1,1,0.52,0.44,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2080,20.806317,-11.6133968023874
"9",3,3,3,28.6797536493222,55.0284158234873,58.807902797981,61.5784477033883,65.9451693850032,69.941574777633,78.1817188945915,81.3902050855571,88.2541178297006,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2090,29.61206,0.932306350677834
"10",4,4,1,32.7318653722526,58.4208576498809,62.1057207013479,64.8069017408018,69.0642973844996,72.9606480451492,80.9944904158879,84.1226483632546,90.8147149400353,0,0,0,1,1,1,1,1,0,0,0,0.9,0.8,0.6,0.5,0.2,0,0,0,0,0,0,0,0,2100,67.375412,34.6435466277474
"11",4,4,2,52.2402930578013,77.9292853354296,81.6141483868965,84.3153294263504,88.5727250700483,92.4690757306978,100.502918101437,103.631076048803,110.323142625584,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,1,1,1,0,0,0,0,0,2110,25.295706,-26.9445870578013
"12",4,4,3,30.5020506070213,56.1910428846496,59.8759059361165,62.5770869755704,66.8344826192682,70.7308332799178,78.7646756506566,81.8928335980232,88.5849001748039,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,0,0,0,0,0,2120,31.214695,0.712644392978714
