"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.3469417247774,6.52478046707535
"2",1,1,2,16.2352138035626,6.52478046707535
"3",1,1,3,12.4038250368305,6.52478046707535
"4",2,2,1,12.5263435468495,6.56244216114456
"5",2,2,2,12.3338890170803,6.56244216114456
"6",2,2,3,12.400132043847,6.56244216114456
"7",3,3,1,12.4026370174295,6.56052395811319
"8",3,3,2,12.2277035127174,6.56052395811319
"9",3,3,3,12.3127109558602,6.56052395811319
"10",4,4,1,12.474484082231,6.55866125658057
"11",4,4,2,12.4537263792352,6.55866125658057
"12",4,4,3,12.4886528994881,6.55866125658057
"13",5,5,1,12.6694713765554,6.55353394932242
"14",5,5,2,13.3641959068042,6.55353394932242
"15",5,5,3,12.6152299743416,6.55353394932242
"16",6,6,1,12.3932927815778,6.55368111485467
"17",6,6,2,12.4267202773032,6.55368111485467
"18",6,6,3,12.5387806909533,6.55368111485467
"19",7,7,1,12.3383967653574,6.55051316990426
"20",7,7,2,12.3829686851458,6.55051316990426
"21",7,7,3,12.472568860029,6.55051316990426
"22",8,8,1,12.5424700833808,6.54568346595745
"23",8,8,2,12.4865646260003,6.54568346595745
"24",8,8,3,12.5302511015875,6.54568346595745
"25",9,9,1,12.6068106010596,6.53236505893767
"26",9,9,2,13.2063736780533,6.53236505893767
"27",9,9,3,12.4822064743986,6.53236505893767
"28",10,10,1,12.5142317532496,6.52691530828738
"29",10,10,2,12.4216331001324,6.52691530828738
"30",10,10,3,12.3014725711725,6.52691530828738
"31",11,11,1,12.4774391007509,6.52296940691152
"32",11,11,2,12.3978057086561,6.52296940691152
"33",11,11,3,12.2804817219703,6.52296940691152
"34",12,12,1,12.4703711358826,6.5202099697139
"35",12,12,2,12.4608203776756,6.5202099697139
"36",12,12,3,12.4594094991979,6.5202099697139
"37",13,13,1,12.6796846283946,6.5108938712755
"38",13,13,2,12.5594344589298,6.5108938712755
"39",13,13,3,12.5359662865795,6.5108938712755
"40",14,14,1,12.7078600686529,6.4685050098326
"41",14,14,2,12.3426855145665,6.4685050098326
"42",14,14,3,12.5619240632541,6.4685050098326
"43",15,15,1,13.6767288379176,6.46944941379994
"44",15,15,2,12.9852253498567,6.46944941379994
"45",15,15,3,12.5166244384938,6.46944941379994
"46",16,16,1,12.5164950274088,6.46875273155505
"47",16,16,2,12.3246951140587,6.46875273155504
"48",16,16,3,12.676832577797,6.46875273155505
"49",17,17,1,12.5770108507992,6.46454262478599
"50",17,17,2,12.5486777542109,6.46454262478599
"51",17,17,3,12.5560788077039,6.46454262478599
"52",18,18,1,12.5844061649199,6.46277951689142
"53",18,18,2,12.4050997784293,6.46277951689142
"54",18,18,3,12.4900360553683,6.46277951689142
"55",19,19,1,12.5666342347353,6.45957225524229
"56",19,19,2,12.4695431749797,6.45957225524229
"57",19,19,3,12.3416495610921,6.45957225524229
"58",20,20,1,12.4575175267131,6.45660366158795
"59",20,20,2,12.4174318521005,6.45660366158795
"60",20,20,3,12.5459678493609,6.45660366158795
"61",21,21,1,12.7871037389954,6.36423364182539
"62",21,21,2,12.5832561574561,6.36423364182539
"63",21,21,3,12.6017507277145,6.36423364182539
"64",22,22,1,12.5785647549226,5.58004905390082
"65",22,22,2,12.551395752452,5.58004905390082
"66",22,22,3,12.5139212497672,5.58004905390082
"67",23,23,1,12.207637056944,4.64911983854744
"68",23,23,2,12.2254704824504,4.64911983854743
"69",23,23,3,14.0132119622876,4.64911983854744
"70",24,24,1,14.5906908932515,5.0258389439536
"71",24,24,2,13.5870891564062,5.0258389439536
"72",24,24,3,13.2057174599956,5.0258389439536
"73",25,25,1,13.2753524212521,5.00934314984422
"74",25,25,2,15.4307228523488,5.00934314984421
"75",25,25,3,17.6964872172995,5.00934314984421
"76",26,26,1,29.7379469636924,5.8597248386508
"77",26,26,2,28.8611706978845,5.8597248386508
"78",26,26,3,25.0889998217724,5.8597248386508
"79",27,27,1,25.403013748884,6.0359620113742
"80",27,27,2,19.471371431532,6.0359620113742
"81",27,27,3,18.1948843143719,6.0359620113742
"82",28,28,1,11.5476076030367,6.04503650982095
"83",28,28,2,11.3178577943936,6.04503650982095
"84",28,28,3,11.6214424811685,6.04503650982095
"85",29,29,1,11.9278024725344,6.043083392317
"86",29,29,2,12.3159272176031,6.043083392317
"87",29,29,3,12.3772940207946,6.043083392317
"88",30,30,1,12.3490475586316,6.04223553004406
"89",30,30,2,12.1632002125596,6.04223553004406
"90",30,30,3,12.1099997057117,6.04223553004406
"91",31,31,1,12.4647428103796,6.03892047187629
"92",31,31,2,12.5518162216527,6.03892047187629
"93",31,31,3,12.6414914586311,6.03892047187629
"94",32,32,1,12.7427330102204,6.03869663259314
"95",32,32,2,12.602936137396,6.03869663259314
"96",32,32,3,12.4895236871694,6.03869663259314
"97",33,33,1,12.5455075833981,6.03606679994606
"98",33,33,2,12.8947057860835,6.03606679994606
"99",33,33,3,12.5034200983672,6.03606679994606
