"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.9611681411874,15.3207228311295
"2",1,1,2,30.9031716529913,15.3207228311295
"3",1,1,3,28.6930481248707,15.3207228311295
"4",2,2,1,31.5126532965039,15.3166542554793
"5",2,2,2,27.2677517507737,15.3166542554793
"6",2,2,3,29.3445838327256,15.3166542554793
"7",3,3,1,30.970221308634,15.3514456021303
"8",3,3,2,50.58285019264,15.3514456021303
"9",3,3,3,30.9888801601338,15.3514456021303
"10",4,4,1,33.7665534209017,16.081967082652
"11",4,4,2,36.0629938545697,16.081967082652
"12",4,4,3,29.4669473486034,16.081967082652
"13",5,5,1,33.4179828251127,16.1525516673635
"14",5,5,2,31.4560186695897,16.1525516673635
"15",5,5,3,32.4529987680731,16.1525516673635
"16",6,6,1,31.3338286472791,16.1211771249747
"17",6,6,2,27.443859736951,16.1211771249746
"18",6,6,3,32.3608700944013,16.1211771249746
"19",7,7,1,31.9085736756715,16.1697054324495
"20",7,7,2,35.2453063695287,16.1697054324495
"21",7,7,3,34.2871526866698,16.1697054324495
"22",8,8,1,41.116210514729,16.3520176103847
"23",8,8,2,39.0801579943909,16.3520176103847
"24",8,8,3,39.1991916620156,16.3520176103847
"25",9,9,1,43.4628983431449,16.0370593182811
"26",9,9,2,44.2921076662301,16.0370593182811
"27",9,9,3,32.3561517186102,16.0370593182811
"28",10,10,1,31.7485387033058,16.1053368714577
"29",10,10,2,37.557945564464,16.1053368714577
"30",10,10,3,32.4960675903671,16.1053368714577
"31",11,11,1,31.5685567814341,16.0617619426654
"32",11,11,2,32.4309900114148,16.0617619426654
"33",11,11,3,32.0805976448184,16.0617619426654
"34",12,12,1,31.7672883258787,15.9992650971175
"35",12,12,2,26.603924948179,15.9992650971175
"36",12,12,3,35.5042540970234,15.9992650971175
"37",13,13,1,33.4235959635809,16.0894483765529
"38",13,13,2,37.2791746310261,16.0894483765529
"39",13,13,3,37.1279279850733,16.0894483765529
"40",14,14,1,29.4873564419252,16.1085402023239
"41",14,14,2,34.4324621860869,16.1085402023239
"42",14,14,3,30.4217576372704,16.1085402023239
"43",15,15,1,33.0060615652751,16.1212800531561
"44",15,15,2,31.5475610966141,16.1212800531561
"45",15,15,3,32.3967836373635,16.1212800531561
"46",16,16,1,26.1479726062516,16.0977630365413
"47",16,16,2,31.8764176470224,16.0977630365413
"48",16,16,3,31.5714861963424,16.0977630365413
"49",17,17,1,30.8013079522327,16.0922475742031
"50",17,17,2,31.9616382056767,16.0922475742031
"51",17,17,3,28.7664977016558,16.0922475742031
"52",18,18,1,27.1245939814547,16.0803163304838
"53",18,18,2,31.2319843495996,16.0803163304838
"54",18,18,3,31.8172992982652,16.0803163304838
"55",19,19,1,27.5736739234526,16.0574911888126
"56",19,19,2,31.8721674459809,16.0574911888126
"57",19,19,3,28.9553934312198,16.0574911888126
"58",20,20,1,46.5544336650246,16.3715081508483
"59",20,20,2,32.3606612730621,16.3715081508483
"60",20,20,3,31.5707646617741,16.3715081508483
"61",21,21,1,30.326055253373,15.6101233537475
"62",21,21,2,34.2742985516867,15.6101233537475
"63",21,21,3,30.3723306084842,15.6101233537475
"64",22,22,1,26.9480033332632,15.41216684117
"65",22,22,2,31.3639949234111,15.41216684117
"66",22,22,3,32.0146753943522,15.41216684117
"67",23,23,1,33.3674478028371,15.4152112252719
"68",23,23,2,32.3711787370739,15.4152112252719
"69",23,23,3,30.3984419040142,15.4152112252719
"70",24,24,1,26.6414840081654,15.3365310757706
"71",24,24,2,26.1841317148205,15.3365310757706
"72",24,24,3,30.7581284223085,15.3365310757706
"73",25,25,1,30.7193997027885,15.2445261466534
"74",25,25,2,37.0821198474152,15.2445261466534
"75",25,25,3,31.1407439878267,15.2445261466534
"76",26,26,1,28.1682199954657,15.2748230291887
"77",26,26,2,45.3741800376445,15.2748230291887
"78",26,26,3,30.6457750328807,15.2748230291887
"79",27,27,1,46.7253441613045,16.3924610092391
"80",27,27,2,31.3871409539336,16.3924610092391
"81",27,27,3,27.0632109527126,16.3924610092391
"82",28,28,1,29.6180062236652,16.4753159857959
"83",28,28,2,30.9839629621715,16.4753159857959
"84",28,28,3,31.0436860132591,16.4753159857959
"85",29,29,1,31.5202158552761,16.1682731225479
"86",29,29,2,32.0528984912773,16.1682731225479
"87",29,29,3,46.3509835005934,16.1682731225479
"88",30,30,1,31.4232289586881,16.8164741966889
"89",30,30,2,30.9894439683408,16.8164741966889
"90",30,30,3,27.213121030923,16.8164741966889
"91",31,31,1,31.2329085133774,16.8547178224962
"92",31,31,2,31.9748233316269,16.8547178224962
"93",31,31,3,27.2845550831058,16.8547178224962
"94",32,32,1,32.9190698874875,16.8959537168676
"95",32,32,2,40.4712644871067,16.8959537168676
"96",32,32,3,33.9579941037275,16.8959537168676
"97",33,33,1,33.5758602857343,17.101530030508
"98",33,33,2,31.5379779219967,17.101530030508
"99",33,33,3,27.6799281049061,17.101530030508
