"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.0458951017818,19.6396076020345
"2",1,1,2,21.0004612739118,19.6396076020345
"3",1,1,3,20.2532646459963,19.6396076020345
"4",2,2,1,20.4087958144506,19.6353961326503
"5",2,2,2,20.4515176972297,19.6353961326503
"6",2,2,3,19.8534236335034,19.6353961326503
"7",3,3,1,20.1203509132891,19.6317798613276
"8",3,3,2,19.9170825016544,19.6317798613276
"9",3,3,3,19.9274719134897,19.6317798613276
"10",4,4,1,18.965362705316,18.908770706415
"11",4,4,2,19.1307174477663,18.908770706415
"12",4,4,3,18.7901894341551,18.908770706415
"13",5,5,1,18.8110342358771,18.9222822759405
"14",5,5,2,18.8739643322849,18.9222822759405
"15",5,5,3,18.8994432165125,18.9222822759405
"16",6,6,1,19.0248523512931,18.8796036175741
"17",6,6,2,19.0306810105655,18.8796036175741
"18",6,6,3,18.3547060862653,18.8796036175741
"19",7,7,1,18.4491287852965,18.8814637710605
"20",7,7,2,18.4737485168451,18.8814637710605
"21",7,7,3,18.5666936944688,18.8814637710605
"22",8,8,1,18.2261122581816,18.7136608711245
"23",8,8,2,17.3840599629481,18.7136608711245
"24",8,8,3,17.0131973101458,18.7136608711245
"25",9,9,1,17.9658237169586,18.4189607501691
"26",9,9,2,17.9854098715805,18.4189607501691
"27",9,9,3,17.9867942255096,18.4189607501691
"28",10,10,1,17.7351567798727,18.3268295538496
"29",10,10,2,17.7962518178727,18.3268295538496
"30",10,10,3,16.4486183785759,18.3268295538496
"31",11,11,1,17.5825835811116,18.3075349429509
"32",11,11,2,17.5461257373274,18.3075349429509
"33",11,11,3,17.6440415983215,18.3075349429509
"34",12,12,1,17.4513288118406,18.1790039332916
"35",12,12,2,17.4783690783143,18.1790039332916
"36",12,12,3,15.9357860898197,18.1790039332916
"37",13,13,1,17.3441918862965,18.1368917072654
"38",13,13,2,16.7257668908731,18.1368917072654
"39",13,13,3,17.7508477249182,18.1368917072654
"40",14,14,1,17.5289274210252,18.0009879682325
"41",14,14,2,18.2495093495975,18.0009879682325
"42",14,14,3,15.0596914362621,18.0009879682325
"43",15,15,1,18.1805140759725,17.9944824319708
"44",15,15,2,17.5258087394532,17.9944824319708
"45",15,15,3,17.4749835069638,17.9944824319708
"46",16,16,1,17.2662651712862,17.8789595912205
"47",16,16,2,22.9426104937843,17.8789595912205
"48",16,16,3,14.9808006869971,17.8789595912205
"49",17,17,1,17.233308591188,17.9140509197924
"50",17,17,2,16.3238658265439,17.9140509197924
"51",17,17,3,17.9073469258159,17.9140509197924
"52",18,18,1,17.6808897127145,17.8320062469371
"53",18,18,2,17.6145101197446,17.8320062469371
"54",18,18,3,14.6782402992464,17.8320062469371
"55",19,19,1,17.5735638827115,17.8197801473026
"56",19,19,2,17.5531591514182,17.8197801473026
"57",19,19,3,17.6469319491465,17.8197801473026
"58",20,20,1,17.4379769124209,17.6729134344761
"59",20,20,2,23.1321644580762,17.672913434476
"60",20,20,3,20.0311230510654,17.6729134344761
"61",21,21,1,15.730169296375,17.6591094371089
"62",21,21,2,16.614312990519,17.6591094371089
"63",21,21,3,16.5961816478309,17.6591094371089
"64",22,22,1,16.4333430034147,17.494116025585
"65",22,22,2,16.4699472315572,17.494116025585
"66",22,22,3,14.4473077352914,17.494116025585
"67",23,23,1,16.6970092430761,17.4454690291751
"68",23,23,2,16.6728429234786,17.4454690291751
"69",23,23,3,16.3559047434415,17.4454690291751
"70",24,24,1,15.6054413001241,17.2789307616201
"71",24,24,2,16.3887517785368,17.2789307616201
"72",24,24,3,14.1405667824738,17.2789307616201
"73",25,25,1,16.290825391067,17.2147526566316
"74",25,25,2,16.2468135695885,17.2147526566316
"75",25,25,3,16.300027306062,17.2147526566316
"76",26,26,1,16.3616207782121,17.0832596219685
"77",26,26,2,13.4163293570362,17.0832596219685
"78",26,26,3,16.3109083024145,17.0832596219685
"79",27,27,1,16.0173793982396,17.0031462320911
"80",27,27,2,15.7352428205395,17.0031462320911
"81",27,27,3,15.83842164043,17.0031462320911
"82",28,28,1,15.8596368928531,16.8730604878681
"83",28,28,2,21.3274992383882,16.8730604878681
"84",28,28,3,15.9006835321297,16.8730604878681
"85",29,29,1,15.7519310309594,16.7850620600654
"86",29,29,2,15.6899184257388,16.7850620600654
"87",29,29,3,15.7452191471618,16.7850620600654
"88",30,30,1,15.6180920843783,16.5999620922734
"89",30,30,2,12.9386767577854,16.5999620922734
"90",30,30,3,15.0537839395851,16.5999620922734
"91",31,31,1,16.1925630968143,16.4508510117616
"92",31,31,2,16.3020129956257,16.4508510117616
"93",31,31,3,16.2707758822533,16.4508510117616
"94",32,32,1,16.4769165294867,16.3241651878059
"95",32,32,2,12.7811073290096,16.3241651878059
"96",32,32,3,16.2402058684655,16.3241651878059
"97",33,33,1,15.6686364336993,16.2159353336166
"98",33,33,2,15.9634636816072,16.2159353336166
"99",33,33,3,15.9328052710669,16.2159353336166
