"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.98500965815047,25.5240516950984,28.4701990681266,30.6298661472851,34.0337687663061,37.1490061856993,43.5722797959497,46.0733264265383,51.4238141081533,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2010,1.614129,-3.37088065815047
"2",1,1,2,4.97977919060233,25.5188212275503,28.4649686005785,30.6246356797369,34.0285382987579,37.1437757181512,43.5670493284016,46.0680959589901,51.4185836406051,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2020,2.050172,-2.92960719060233
"3",1,1,3,5.11005329587977,25.6490953328277,28.5952427058559,30.7549097850144,34.1588124040354,37.2740498234286,43.697323433679,46.1983700642676,51.5488577458826,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2030,1.131961,-3.97809229587977
"4",2,2,1,4.75485180085027,25.2731523218888,28.2163245044237,30.3738106265054,33.774275787236,36.8863672592,43.3031542752101,45.8016752038508,51.1467596526777,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2040,1.340396,-3.41445580085027
"5",2,2,2,4.81770424431313,25.3360047653517,28.2791769478866,30.4366630699683,33.8371282306989,36.9492197026628,43.366006718673,45.8645276473137,51.2096120961406,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2050,1.221091,-3.59661324431313
"6",2,2,3,4.78172846880836,25.3000289898469,28.2432011723818,30.4006872944635,33.8011524551941,36.913243927158,43.3300309431682,45.8285518718089,51.1736363206358,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2060,1.718502,-3.06322646880836
"7",3,3,1,4.86516136126057,25.3940166216813,28.3387027900023,30.4972987361513,33.8995131169751,37.0132054678416,43.4332933183705,45.9330995014705,51.2809334944556,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2070,1.696673,-3.16848836126058
"8",3,3,2,4.8585385252741,25.3873937856948,28.3320799540158,30.4906759001648,33.8928902809886,37.0065826318551,43.426670482384,45.9264766654841,51.2743106584691,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2080,1.732707,-3.1258315252741
"9",3,3,3,4.86947110450066,25.3983263649214,28.3430125332424,30.5016084793914,33.9038228602152,37.0175152110817,43.4376030616106,45.9374092447106,51.2852432376956,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2090,1.349111,-3.52036010450066
"10",4,4,1,4.70938585766426,25.2423489463688,28.1876243470155,30.3466522286703,33.749547393312,36.8638627946771,43.2852353061441,45.7855417009906,51.1344457966898,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2100,1.560714,-3.14867185766426
"11",4,4,2,4.77382104207792,25.3067841307824,28.2520595314292,30.411087413084,33.8139825777257,36.9282979790908,43.3496704905577,45.8499768854043,51.1988809811035,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2110,1.718004,-3.05581704207792
"12",4,4,3,4.82171738644177,25.3546804751463,28.299955875793,30.4589837574478,33.8618789220895,36.9761943234546,43.3975668349216,45.8978732297681,51.2467773254673,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2120,1.854276,-2.96744138644177
"13",5,5,1,4.79107139943346,25.3287832423336,28.2747398105671,30.4342670206757,33.8379491887626,36.9529848523843,43.3758424646389,45.8767271170137,51.226868278725,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2130,1.772488,-3.01858339943346
"14",5,5,2,4.76602274105904,25.3037345839592,28.2496911521927,30.4092183623013,33.8129005303882,36.9279361940099,43.3507938062645,45.8516784586392,51.2018196203506,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2140,3.198005,-1.56801774105904
"15",5,5,3,5.20260620489146,25.7403180477916,28.6862746160251,30.8458018261337,34.2494839942206,37.3645196578423,43.7873772700969,46.2882619224717,51.6384030841831,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2150,0.819514,-4.38309220489146
"16",6,6,1,4.43908360505693,24.9731283863747,27.9185589464415,30.0777005673799,33.48077499921,36.5952544651551,43.0169652595665,45.5174033725166,50.8665892526823,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2160,1.844475,-2.59460860505693
"17",6,6,2,4.75395970517584,25.2880044864936,28.2334350465604,30.3925766674988,33.7956510993289,36.910130565274,43.3318413596854,45.8322794726355,51.1814653528012,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2170,1.442861,-3.31109870517584
"18",6,6,3,4.63058071800154,25.1646254993193,28.1100560593861,30.2691976803245,33.6722721121546,36.7867515780997,43.2084623725111,45.7089004854612,51.0580863656269,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2180,1.91201,-2.71857071800154
"19",7,7,1,4.69032095821803,25.2236849848945,28.1690178966146,30.3280879366396,33.7310495480908,36.8454257612976,43.266923660029,45.7672788772384,51.1162874185917,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2190,2.068998,-2.62132295821803
"20",7,7,2,4.7387876293753,25.2721516560518,28.2174845677718,30.3765546077969,33.7795162192481,36.8938924324549,43.3153903311862,45.8157455483957,51.164754089749,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2200,1.862305,-2.8764826293753
"21",7,7,3,4.6749756076825,25.208339634359,28.153672546079,30.3127425861041,33.7157041975553,36.8300804107621,43.2515783094934,45.7519335267029,51.1009420680562,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2210,0.853911,-3.8210646076825
"22",8,8,1,3.87552136049559,22.6082933424708,25.2953469482306,27.2650858911704,30.3696382600813,33.2109115844278,39.0693016545296,41.3503981225548,46.2303465423378,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2220,2.075938,-1.79958336049559
"23",8,8,2,4.31135390452101,23.0441258864962,25.731179492256,27.7009184351958,30.8054708041068,33.6467441284532,39.505134198555,41.7862306665802,46.6661790863632,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2230,2.055915,-2.25543890452101
"24",8,8,3,4.30421275704308,23.0369847390183,25.7240383447781,27.6937772877179,30.7983296566288,33.6396029809753,39.4979930510771,41.7790895191023,46.6590379388853,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2240,2.062133,-2.24207975704308
"25",9,9,1,4.25310116089859,22.985766858835,25.6728052190715,27.6425329863129,30.7470677409399,33.5883249447675,39.4466817761496,41.7277653019286,46.6076860343716,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2250,5.538229,1.28512783910141
"26",9,9,2,5.49745854761722,24.2301242455536,26.9171626057901,28.8868903730315,31.9914251276585,34.8326823314861,40.6910391628682,42.9721226886472,47.8520434210902,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2260,5.046983,-0.45047554761722
"27",9,9,3,5.32160448927246,24.0542701872088,26.7413085474454,28.7110363146868,31.8155710693138,34.6568282731413,40.5151851045234,42.7962686303025,47.6761893627455,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2270,0.916315,-4.40528948927246
"28",10,10,1,3.84212293713449,22.5705204212033,25.2569465431937,27.2262255104881,30.3300529008507,33.1706627278663,39.0276847401537,41.3082485239753,46.1870573727345,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2280,2.280805,-1.56131793713449
"29",10,10,2,4.33078371448684,23.0591811985556,25.7456073205461,27.7148862878405,30.8187136782031,33.6593235052187,39.516345517506,41.7969093013276,46.6757181500869,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2290,1.663813,-2.66697071448684
"30",10,10,3,4.1098221901516,22.8382196742204,25.5246457962108,27.4939247635053,30.5977521538678,33.4383619808834,39.2953839931708,41.5759477769924,46.4547566257516,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2300,2.027136,-2.0826861901516
"31",11,11,1,4.1618140601027,22.8849169209604,25.57058357519,27.5393058162542,30.6422557371719,33.4820625078269,39.3374287070784,41.6173477627029,46.4947773447846,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2310,2.264871,-1.8969430601027
"32",11,11,2,4.24717750759438,22.970280368452,25.6559470226817,27.6246692637459,30.7276191846636,33.5674259553186,39.4227921545701,41.7027112101946,46.5801407922763,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2320,1.929605,-2.31757250759438
"33",11,11,3,4.12679362812041,22.8498964889781,25.5355631432077,27.5042853842719,30.6072353051896,33.4470420758446,39.3024082750961,41.5823273307206,46.4597569128023,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2330,0.963163,-3.16363062812041
"34",12,12,1,3.75748240331059,22.4779573118216,25.1632470090886,27.1316929226514,30.2342073172257,33.0736154959954,38.9281598430434,41.2077588919534,46.0845038838466,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2340,1.789426,-1.96805640331059
"35",12,12,2,4.05481043602393,22.775285344535,25.460575041802,27.4290209553647,30.531535349939,33.3709435287088,39.2254878757567,41.5050869246667,46.38183191656,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2350,0.868743,-3.18606743602393
"36",12,12,3,3.72350567574468,22.4439805842557,25.1292702815227,27.0977161950855,30.2002305896597,33.0396387684295,38.8941831154775,41.1737821643875,46.0505271562807,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2360,1.819016,-1.90448967574468
"37",13,13,1,3.99707258763969,22.7180364206146,25.4033962498537,27.3718935735098,30.4744889967543,33.3139713326236,39.1686685833757,41.4483271687957,46.3251995271122,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2370,2.042516,-1.95455658763969
