"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.1552745718066,65.542452757031,69.7577884896013,72.8478314021102,77.7181214872258,82.1753905735007,91.3657844476313,94.9442718401028,102.599727951182,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2010,34.359225,-1.79604957180658
"2",1,1,2,33.2841667016959,62.6713448869203,66.8866806194906,69.9767235319995,74.8470136171152,79.30428270339,88.4946765775207,92.0731639699922,99.7286200810715,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2020,23.908372,-9.37579470169591
"3",1,1,3,28.7100887006404,58.0972668858648,62.3126026184351,65.402645530944,70.2729356160597,74.7302047023345,83.9205985764652,87.4990859689367,95.154542080016,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.2,0.05,0,0,0,0,0,0,0,0,2030,34.857115,6.14702629935955
"4",2,2,1,33.4944371345986,62.8404417998115,67.0498715481785,70.1355850915015,74.9990515549337,79.4500756912251,88.6275931719946,92.201066849936,99.8457971242779,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2040,15.386018,-18.1084191345986
"5",2,2,2,24.9691214299656,54.3151260951785,58.5245558435455,61.6102693868685,66.4737358503007,70.9247599865921,80.1022774673616,83.675751145303,91.3204814196449,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2050,21.217525,-3.7515964299656
"6",2,2,3,27.5224155873917,56.8684202526046,61.0778500009716,64.1635635442947,69.0270300077268,73.4780541440182,82.6555716247877,86.2290453027291,93.873775577071,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2060,20.695432,-6.82698358739172
"7",3,3,1,27.1981108712881,56.6023415943025,60.8201233654623,63.9119593413679,68.7850755163246,73.2449310281846,82.4406578246481,86.021221710858,93.6811200638501,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2070,18.979963,-8.21814787128807
"8",3,3,2,26.4466571229039,55.8508878459183,60.068669617078,63.1605055929837,68.0336217679404,72.4934772798004,81.6892040762639,85.2697679624738,92.9296663154659,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2080,21.73154,-4.71511712290386
"9",3,3,3,27.6519734828135,57.0562042058279,61.2739859769876,64.3658219528933,69.23893812785,73.69879363971,82.8945204361735,86.4750843223834,94.1349826753755,0,0,0,0,1,1,1,1,0,0,0,0,1,0.625,0.5,0.125,0,0,0,0,0,0,0,0,2090,73.327383,45.6754095171865
"10",4,4,1,50.2005394423598,80.0538807946107,84.3360835888223,87.4751432589547,92.4226898208953,96.9506637111649,106.286843039332,109.922095290462,117.698988432456,1,1,1,1,NA,NA,NA,NA,1,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,1,1,1,1,0,0,0,0,2100,79.737976,29.5374365576402
"11",4,4,2,52.9573973189014,82.8107386711523,87.0929414653639,90.2320011354963,95.1795476974369,99.7075215877065,109.043700915874,112.678953167003,120.455846308997,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,1,1,1,1,0,0,0,0,2110,61.849162,8.89176468109864
"12",4,4,3,45.2643620914446,75.1177034436956,79.3999062379072,82.5389659080396,87.4865124699801,92.0144863602498,101.350665688417,104.985917939546,112.76281108154,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2120,36.516883,-8.74747909144462
"13",5,5,1,34.6780690031169,64.6968100255393,69.0027379673454,72.1591893065698,77.1341472915684,81.6872080014057,91.0751135656188,94.730506594835,102.550486892316,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2130,20.556909,-14.1211600031169
"14",5,5,2,27.5984299495152,57.6171709719376,61.9230989137437,65.0795502529681,70.0545082379667,74.607568947804,83.995474512017,87.6508675412333,95.4708478387141,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2140,22.364267,-5.23416294951516
"15",5,5,3,28.4001506967193,58.4188917191418,62.7248196609479,65.8812710001723,70.8562289851709,75.4092896950082,84.7971952592212,88.4525882884375,96.2725685859183,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2150,15.346016,-13.0541346967193
"16",6,6,1,25.2337181600061,55.2966171856137,59.6088792098394,62.7699737347385,67.7522499550483,72.3120082831894,81.7137235925711,85.3744937579206,93.2059773597747,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2160,27.467994,2.2342758399939
"17",6,6,2,30.5995195523935,60.6624185780011,64.9746806022268,68.135775127126,73.1180513474357,77.6778096755768,87.0795249849586,90.7402951503081,98.5717787521621,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.08,0,0,0,0,0,0,0,0,0,2170,18.877287,-11.7222325523935
"18",6,6,3,26.796837549325,56.8597365749326,61.1719985991583,64.3330931240574,69.3153693443672,73.8751276725083,83.27684298189,86.9376131472396,94.7690967490936,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2180,22.334608,-4.46222954932502
"19",7,7,1,28.3922359046153,58.448885036581,62.760250567791,65.9206879203877,70.9019283558104,75.4607387379614,84.8604994879813,88.5205086015054,96.3503640856078,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2190,23.678092,-4.71414390461525
"20",7,7,2,28.9849507165001,59.0415998484658,63.3529653796759,66.5134027322725,71.4946431676953,76.0534535498462,85.4532142998661,89.1132234133902,96.9430788974927,1,1,1,1,1,1,1,NA,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2200,29.601877,0.616926283499918
"21",7,7,3,31.5983909300949,61.6550400620606,65.9664055932707,69.1268429458673,74.1080833812901,78.666893763441,88.0666545134609,91.726663626985,99.5565191110875,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2210,27.381637,-4.21675393009488
"22",8,8,1,30.6367315195954,60.678816651353,64.9880931030979,68.1469990604263,73.1258258273652,77.6824272302297,87.077633310269,90.7358689601825,98.561930474558,0,0,0,1,1,1,1,NA,0,0,0,1,0.875,0.5,0.25,0,0,0,0,0,0,0,0,0,2220,74.713118,44.0763864804046
