"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.63195218539323,10.5004111579839
"2",1,1,2,6.58598679259252,10.5004111579839
"3",1,1,3,6.63305266774968,10.5004111579839
"4",2,2,1,6.45231187183556,10.5146107477827
"5",2,2,2,6.47805087778319,10.5146107477827
"6",2,2,3,6.3912796887302,10.5146107477827
"7",3,3,1,6.43200199208371,10.5208677257235
"8",3,3,2,7.27330917464425,10.5208677257235
"9",3,3,3,6.39415099157305,10.5208677257235
"10",4,4,1,6.40106915978611,10.524544602509
"11",4,4,2,6.41910301348249,10.524544602509
"12",4,4,3,6.28679619914148,10.524544602509
"13",5,5,1,6.32003953919515,10.520257239148
"14",5,5,2,7.06556344970788,10.520257239148
"15",5,5,3,6.26242820908866,10.520257239148
"16",6,6,1,6.24667076778945,10.5239916995846
"17",6,6,2,6.47967186484397,10.5239916995846
"18",6,6,3,6.17824798140018,10.5239916995846
"19",7,7,1,6.30721611289189,10.5254005436043
"20",7,7,2,6.25558676141562,10.5254005436043
"21",7,7,3,6.19222650959585,10.5254005436043
"22",8,8,1,6.05368951978353,10.531487681217
"23",8,8,2,6.19954141879515,10.531487681217
"24",8,8,3,6.08140100232013,10.531487681217
"25",9,9,1,6.10139919519645,10.5362199073482
"26",9,9,2,5.98097182096692,10.5362199073482
"27",9,9,3,6.09048394052286,10.5362199073482
"28",10,10,1,5.99735066442224,10.5359456099112
"29",10,10,2,5.9811617770682,10.5359456099112
"30",10,10,3,5.89501810325966,10.5359456099112
"31",11,11,1,5.99062323947953,10.5291571888561
"32",11,11,2,5.93970048108934,10.5291571888561
"33",11,11,3,5.9850886631648,10.5291571888561
"34",12,12,1,5.80478989718513,10.5237187056837
"35",12,12,2,5.89335070872304,10.5237187056837
"36",12,12,3,5.72048997215048,10.5237187056836
"37",13,13,1,5.76134130972413,10.5266413109344
"38",13,13,2,5.7872225493105,10.5266413109344
"39",13,13,3,5.7836571638921,10.5266413109344
"40",14,14,1,5.80956964925315,10.5211273059822
"41",14,14,2,5.78677537121833,10.5211273059822
"42",14,14,3,5.59075495631021,10.5211273059822
"43",15,15,1,5.63372243398247,10.5267544680436
"44",15,15,2,5.65237851143455,10.5267544680436
"45",15,15,3,5.59899635794774,10.5267544680436
"46",16,16,1,5.71852158891544,10.514730284805
"47",16,16,2,5.52350946919134,10.514730284805
"48",16,16,3,5.47158045801428,10.514730284805
"49",17,17,1,5.61524180771452,10.5083991719316
"50",17,17,2,5.63277964536181,10.5083991719316
"51",17,17,3,5.60571535962812,10.5083991719316
"52",18,18,1,5.13270777007327,9.64190299501034
"53",18,18,2,5.22573088187654,9.64190299501034
"54",18,18,3,5.20995338712446,9.64190299501034
"55",19,19,1,5.24605469952916,9.6392656903527
"56",19,19,2,5.14397259376812,9.6392656903527
"57",19,19,3,5.26711460669811,9.6392656903527
"58",20,20,1,4.79857649687246,8.59841073595524
"59",20,20,2,4.82183009027766,8.59841073595524
"60",20,20,3,4.67367766284114,8.59841073595524
"61",21,21,1,4.83612664832503,8.59065938428394
"62",21,21,2,4.91183639951801,8.59065938428394
"63",21,21,3,4.88719489572945,8.59065938428394
"64",22,22,1,4.85386982338646,8.56007578678189
"65",22,22,2,4.75279212824429,8.56007578678188
"66",22,22,3,4.45764209659343,8.56007578678188
"67",23,23,1,4.448881319519,6.76924818209022
"68",23,23,2,4.30497801135781,6.76924818209022
"69",23,23,3,4.31137481816593,6.76924818209022
"70",24,24,1,4.22727352234629,6.73830736943767
"71",24,24,2,4.19623239910182,6.73830736943767
"72",24,24,3,4.10226056258311,6.73830736943767
"73",25,25,1,4.09574670072705,5.9224790631214
"74",25,25,2,3.93627668790217,5.9224790631214
"75",25,25,3,4.13061908966899,5.9224790631214
"76",26,26,1,4.06460514153156,5.88390299508065
"77",26,26,2,4.07121285763871,5.88390299508065
"78",26,26,3,4.5990186136974,5.88390299508064
"79",27,27,1,4.44277509674876,5.62302048382362
"80",27,27,2,3.83065408687567,5.62302048382362
"81",27,27,3,3.89876555663177,5.62302048382362
"82",28,28,1,3.29970815773591,3.65340732740126
"83",28,28,2,3.70089343504506,3.65340732740126
"84",28,28,3,2.73419085606741,3.65340732740126
"85",29,29,1,3.31499015464956,3.60356115250414
"86",29,29,2,3.51358547731152,3.60356115250414
"87",29,29,3,3.47623728080545,3.60356115250414
"88",30,30,1,3.27802168966228,3.56384262834774
"89",30,30,2,3.55746838787636,3.56384262834774
"90",30,30,3,2.65812529102277,3.56384262834774
"91",31,31,1,3.15000379518683,3.50240390529292
"92",31,31,2,3.5218616045088,3.50240390529292
"93",31,31,3,3.55476556205431,3.50240390529292
"94",32,32,1,3.50535281178407,3.46796699685403
"95",32,32,2,3.41719900277427,3.46796699685403
"96",32,32,3,2.62534142548821,3.46796699685403
"97",33,33,1,3.41221652024924,3.40081384705936
"98",33,33,2,3.56454339512314,3.40081384705936
"99",33,33,3,3.43633274725424,3.40081384705936
