"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.907636143383,12.1408262477085
"2",1,1,2,28.9131531223505,12.1408262477085
"3",1,1,3,28.9721854732489,12.1408262477085
"4",2,2,1,28.3784563175872,12.2672965246027
"5",2,2,2,29.1890439725561,12.2672965246027
"6",2,2,3,28.5438755764325,12.2672965246027
"7",3,3,1,28.7986119792508,12.3852190161371
"8",3,3,2,28.7812505309583,12.3852190161371
"9",3,3,3,26.5956508938187,12.3852190161371
"10",4,4,1,29.6206253900431,13.238361142618
"11",4,4,2,29.6242719290163,13.238361142618
"12",4,4,3,29.9187605633891,13.238361142618
"13",5,5,1,28.5125192143859,13.4967165457697
"14",5,5,2,29.7955351478496,13.4967165457697
"15",5,5,3,29.3076373348925,13.4967165457697
"16",6,6,1,29.6947433418872,12.5694796844722
"17",6,6,2,29.6570018520347,12.5694796844722
"18",6,6,3,30.0083973406808,12.5694796844722
"19",7,7,1,29.6416200514514,12.6191609789718
"20",7,7,2,29.6038196378964,12.6191609789718
"21",7,7,3,29.6029573812767,12.6191609789718
"22",8,8,1,29.7433319198048,12.6171540680202
"23",8,8,2,29.5606740964409,12.6171540680202
"24",8,8,3,29.9166317404284,12.6171540680202
"25",9,9,1,29.246424361457,12.6750703479344
"26",9,9,2,29.6354183980087,12.6750703479344
"27",9,9,3,29.5477687802032,12.6750703479344
"28",10,10,1,29.6118571352305,12.6065189054605
"29",10,10,2,29.6839534260904,12.6065189054605
"30",10,10,3,30.1527641487981,12.6065189054605
"31",11,11,1,29.5790475545927,12.6132854413004
"32",11,11,2,29.766151226551,12.6132854413004
"33",11,11,3,29.2277009617347,12.6132854413004
"34",12,12,1,29.5600709874738,12.6469713093649
"35",12,12,2,29.2477437741574,12.6469713093649
"36",12,12,3,29.6433225466595,12.6469713093649
"37",13,13,1,29.3468315510887,12.0918077332169
"38",13,13,2,29.4043398930448,12.0918077332169
"39",13,13,3,28.963179387761,12.0918077332169
"40",14,14,1,29.1476278572453,12.0376500293187
"41",14,14,2,28.8788260067186,12.0376500293187
"42",14,14,3,29.4092722889466,12.0376500293187
"43",15,15,1,29.4425447374077,12.0789911421332
"44",15,15,2,29.0116242733846,12.0789911421332
"45",15,15,3,29.429848118452,12.0789911421332
"46",16,16,1,29.5985507154318,12.0508560548507
"47",16,16,2,30.2335195952306,12.0508560548507
"48",16,16,3,29.8259434109947,12.0508560548507
"49",17,17,1,29.5524083032227,12.1140678519146
"50",17,17,2,30.0718070885926,12.1140678519146
"51",17,17,3,29.7765267237384,12.1140678519146
"52",18,18,1,29.456336940347,12.1414569009449
"53",18,18,2,29.755656977339,12.1414569009449
"54",18,18,3,29.4295051557088,12.1414569009449
"55",19,19,1,29.4677666780198,12.1484384929967
"56",19,19,2,29.4940130968361,12.1484384929967
"57",19,19,3,29.9615325337893,12.1484384929967
"58",20,20,1,29.5526759343,12.1223396028391
"59",20,20,2,30.1091792491776,12.1223396028391
"60",20,20,3,29.5537708456504,12.1223396028391
"61",21,21,1,29.4089303740587,12.1751972004147
"62",21,21,2,29.4847263957779,12.1751972004147
"63",21,21,3,27.9981834779998,12.1751972004147
"64",22,22,1,29.7977800364001,12.5831938244031
"65",22,22,2,28.0719504855212,12.5831938244031
"66",22,22,3,29.7953426523614,12.5831938244031
"67",23,23,1,30.1989935490605,13.5050043312742
"68",23,23,2,30.2058698383967,13.5050043312742
"69",23,23,3,30.2040144214465,13.5050043312742
"70",24,24,1,29.2652174703992,14.1575554306685
"71",24,24,2,30.9431090009306,14.1575554306685
"72",24,24,3,30.6366327046773,14.1575554306685
"73",25,25,1,29.3532534303668,13.5849658905137
"74",25,25,2,29.8904948001537,13.5849658905137
"75",25,25,3,30.6152541579475,13.5849658905137
"76",26,26,1,30.2686451688291,13.5187173135204
"77",26,26,2,31.5868546757871,13.5187173135204
"78",26,26,3,30.2212142641095,13.5187173135204
"79",27,27,1,31.0114471078032,13.5927149778538
"80",27,27,2,30.2163568903522,13.5927149778538
"81",27,27,3,30.1857402742253,13.5927149778538
"82",28,28,1,28.6721376551592,13.5252458979324
"83",28,28,2,29.6805651397706,13.5252458979324
"84",28,28,3,30.1991220953558,13.5252458979324
"85",29,29,1,30.2744103824346,13.5346039372702
"86",29,29,2,30.5240447155207,13.5346039372702
"87",29,29,3,30.2688115830209,13.5346039372702
"88",30,30,1,30.3468315502478,13.4808208213548
"89",30,30,2,28.5826456555425,13.4808208213548
"90",30,30,3,30.5063320099249,13.4808208213548
"91",31,31,1,30.3682005707674,13.5758365263069
"92",31,31,2,30.3745846868708,13.5758365263069
"93",31,31,3,30.4008954221377,13.5758365263069
"94",32,32,1,30.3302056972542,13.5707345734567
"95",32,32,2,31.731296562694,13.5707345734567
"96",32,32,3,30.6112160866716,13.5707345734567
"97",33,33,1,30.0951647217254,13.4067026661527
"98",33,33,2,29.998183473843,13.4067026661527
"99",33,33,3,30.166946755051,13.4067026661527
