"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.52814565911779,3.19052322278194
"2",1,1,2,1.54013513865831,3.19052322278194
"3",1,1,3,1.46828465242789,3.19052322278194
"4",2,2,1,1.48570901697522,3.19089206754819
"5",2,2,2,1.48054555789438,3.19089206754819
"6",2,2,3,1.59802715151618,3.19089206754819
"7",3,3,1,1.50646742152623,3.19692424581897
"8",3,3,2,1.50490475476662,3.19692424581896
"9",3,3,3,1.50571175328046,3.19692424581897
"10",4,4,1,1.54915869842971,3.19614358394638
"11",4,4,2,1.49812637407487,3.19614358394638
"12",4,4,3,1.5896191880914,3.19614358394638
"13",5,5,1,1.51541619234081,3.20166878756586
"14",5,5,2,1.51368160608511,3.20166878756586
"15",5,5,3,1.51509242811594,3.20166878756586
"16",6,6,1,1.49498335497865,3.20168331422914
"17",6,6,2,1.49197240374085,3.20168331422914
"18",6,6,3,1.49318322367182,3.20168331422914
"19",7,7,1,1.47267889167333,3.20212570209551
"20",7,7,2,1.56146121080475,3.20212570209551
"21",7,7,3,1.47265664935331,3.20212570209551
"22",8,8,1,1.54654381094062,3.20771994019192
"23",8,8,2,1.50387700379167,3.20771994019192
"24",8,8,3,1.50298117854522,3.20771994019192
"25",9,9,1,1.48710086736082,3.20611737481312
"26",9,9,2,1.57049173608065,3.20611737481312
"27",9,9,3,1.48616017141242,3.20611737481312
"28",10,10,1,2.24261113288565,3.21020920444018
"29",10,10,2,1.49337761853804,3.21020920444018
"30",10,10,3,1.49434230885686,3.21020920444018
"31",11,11,1,1.49369704891707,3.21071881662565
"32",11,11,2,1.49321559516472,3.21071881662565
"33",11,11,3,1.4932900009011,3.21071881662565
"34",12,12,1,1.49215176857952,3.2111693242822
"35",12,12,2,1.49259281202102,3.2111693242822
"36",12,12,3,1.49390115221254,3.2111693242822
"37",13,13,1,1.48064728290412,3.21146868961406
"38",13,13,2,1.48144805756214,3.21146868961406
"39",13,13,3,1.48216066591724,3.21146868961406
"40",14,14,1,1.45009227267122,3.21258807622185
"41",14,14,2,1.45002313314811,3.21258807622185
"42",14,14,3,1.44889424864939,3.21258807622185
"43",15,15,1,1.4362092152585,3.21271507248494
"44",15,15,2,1.44230595209196,3.21271507248494
"45",15,15,3,1.51629153055708,3.21271507248494
"46",16,16,1,1.44224712998982,3.21399419520309
"47",16,16,2,1.44509612369331,3.21399419520309
"48",16,16,3,1.44479919865527,3.21399419520309
"49",17,17,1,1.4357592947576,3.21449888001407
"50",17,17,2,1.43597369457484,3.21449888001407
"51",17,17,3,1.43822822706394,3.21449888001407
"52",18,18,1,1.43543775775016,3.21428722077589
"53",18,18,2,1.43694816270701,3.21428722077589
"54",18,18,3,1.43767926647859,3.21428722077589
"55",19,19,1,1.41501809713739,3.21385418024233
"56",19,19,2,1.41473659008734,3.21385418024233
"57",19,19,3,1.78993441117262,3.21385418024233
"58",20,20,1,1.39232327104913,3.1032923157894
"59",20,20,2,1.39936135091982,3.1032923157894
"60",20,20,3,1.39288221439415,3.1032923157894
"61",21,21,1,1.43223992625762,3.10174794205804
"62",21,21,2,1.39089501401837,3.10174794205804
"63",21,21,3,1.39029964353983,3.10174794205804
"64",22,22,1,1.38682553967074,3.10183564586944
"65",22,22,2,1.38483831766688,3.10183564586944
"66",22,22,3,1.38271150164332,3.10183564586944
"67",23,23,1,1.46749045472329,3.10745188913516
"68",23,23,2,1.37437775678284,3.10745188913516
"69",23,23,3,1.37420991884753,3.10745188913516
"70",24,24,1,1.37518957489836,3.10739551605843
"71",24,24,2,1.3771133598093,3.10739551605843
"72",24,24,3,1.42823751178458,3.10739551605843
"73",25,25,1,1.39003660702911,3.10840808183274
"74",25,25,2,1.38914602116595,3.10840808183274
"75",25,25,3,1.45028721612698,3.10840808183274
"76",26,26,1,1.40558154291346,3.11203058554508
"77",26,26,2,1.40598692601209,3.11203058554508
"78",26,26,3,1.4059806567816,3.11203058554508
"79",27,27,1,1.41036248548116,3.11173013602497
"80",27,27,2,1.40744199086099,3.11173013602497
"81",27,27,3,1.40700904638431,3.11173013602497
"82",28,28,1,1.40612131065829,3.11171519204629
"83",28,28,2,1.40356139361575,3.11171519204629
"84",28,28,3,1.40343027664824,3.11171519204629
"85",29,29,1,1.31274393827749,3.002305940135
"86",29,29,2,1.68397918633432,3.002305940135
"87",29,29,3,1.31382087400397,3.002305940135
"88",30,30,1,1.39437923512472,3.16830967892417
"89",30,30,2,1.39536961244474,3.16830967892417
"90",30,30,3,1.39565256355578,3.16830967892417
"91",31,31,1,1.39619339297096,3.16800394102669
"92",31,31,2,1.4142175017738,3.16800394102669
"93",31,31,3,1.4078916468098,3.16800394102669
"94",32,32,1,1.41847138208099,3.16780369040826
"95",32,32,2,1.42750417395832,3.16780369040826
"96",32,32,3,1.41865033258247,3.16780369040826
"97",33,33,1,1.44993004923554,3.16850719972879
"98",33,33,2,1.44481407943628,3.16850719972879
"99",33,33,3,1.44552717953583,3.16850719972879
