"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.8086639260068,23.8447197994589
"2",1,1,2,23.0534978161529,23.8447197994589
"3",1,1,3,22.8238092349887,23.8447197994589
"4",2,2,1,22.0529376837963,23.6787024291116
"5",2,2,2,22.594395427505,23.6787024291116
"6",2,2,3,22.6706590362771,23.6787024291116
"7",3,3,1,22.0536541692731,23.6440092901545
"8",3,3,2,20.9353876174123,23.6440092901545
"9",3,3,3,22.1602373139031,23.6440092901545
"10",4,4,1,23.1462860622356,23.358518112057
"11",4,4,2,23.1774076691857,23.358518112057
"12",4,4,3,23.4461479816412,23.358518112057
"13",5,5,1,23.423300024579,23.0251055114553
"14",5,5,2,20.2725174005263,23.0251055114553
"15",5,5,3,23.4430559582951,23.0251055114553
"16",6,6,1,22.6184448115844,22.7495344299768
"17",6,6,2,22.5565399914927,22.7495344299768
"18",6,6,3,20.9978938526257,22.7495344299768
"19",7,7,1,20.5106567644203,22.6905978247993
"20",7,7,2,19.0550696611108,22.6905978247993
"21",7,7,3,20.5521975036597,22.6905978247993
"22",8,8,1,20.1469466369975,22.5144617199737
"23",8,8,2,20.2332773307804,22.5144617199737
"24",8,8,3,21.0698201789856,22.5144617199737
"25",9,9,1,20.1676272555158,22.3735365392479
"26",9,9,2,18.8637947641163,22.3735365392479
"27",9,9,3,20.0790171344437,22.3735365392479
"28",10,10,1,19.7318038214624,22.1212888173342
"29",10,10,2,19.7707448434526,22.1212888173342
"30",10,10,3,19.7324727906175,22.1212888173343
"31",11,11,1,18.6146222046111,22.0267596115478
"32",11,11,2,17.6819855384539,22.0267596115478
"33",11,11,3,19.7024307159645,22.0267596115478
"34",12,12,1,19.4679732263538,21.8686526230354
"35",12,12,2,19.5482246692243,21.8686526230354
"36",12,12,3,19.5455680907649,21.8686526230354
"37",13,13,1,20.1590665191455,21.6264212302271
"38",13,13,2,17.4310298055406,21.6264212302271
"39",13,13,3,19.932949805197,21.6264212302271
"40",14,14,1,18.9250307023348,21.2160038561939
"41",14,14,2,23.6343361914155,21.2160038561939
"42",14,14,3,23.298046293638,21.2160038561939
"43",15,15,1,23.5993510914926,21.0687304932889
"44",15,15,2,20.7277411773789,21.0687304932889
"45",15,15,3,24.5531714068035,21.0687304932889
"46",16,16,1,19.2614022532609,20.9036830279503
"47",16,16,2,19.211306374201,20.9036830279503
"48",16,16,3,19.3340437064449,20.9036830279503
"49",17,17,1,18.8156878606777,20.3176376834701
"50",17,17,2,16.1733936706472,20.3176376834701
"51",17,17,3,18.8648132818993,20.3176376834701
"52",18,18,1,18.7128991764946,20.0090578400129
"53",18,18,2,26.0666037584565,20.0090578400129
"54",18,18,3,18.2599648959936,20.0090578400129
"55",19,19,1,17.9381809399554,19.7369430423832
"56",19,19,2,14.8693632875174,19.7369430423832
"57",19,19,3,18.0045731915845,19.7369430423832
"58",20,20,1,17.9323991925491,19.6946261850139
"59",20,20,2,17.9547275333379,19.6946261850139
"60",20,20,3,17.9982027547219,19.6946261850139
"61",21,21,1,17.435162722589,19.0068753354419
"62",21,21,2,18.7414156171711,19.0068753354419
"63",21,21,3,19.5868499739945,19.0068753354419
"64",22,22,1,19.4788756099307,18.6852095482593
"65",22,22,2,18.2070969230706,18.6852095482593
"66",22,22,3,17.6701843517492,18.6852095482593
"67",23,23,1,17.267996400352,18.3236190134879
"68",23,23,2,14.7898924868643,18.3236190134879
"69",23,23,3,17.4165858582113,18.3236190134879
"70",24,24,1,17.3357774318811,18.1848995445784
"71",24,24,2,16.7803764964777,18.1848995445784
"72",24,24,3,17.4391840916609,18.1848995445784
"73",25,25,1,16.9551175848366,17.6693562762925
"74",25,25,2,14.3182036631993,17.6693562762925
"75",25,25,3,17.091645833106,17.6693562762925
"76",26,26,1,19.0622298272091,17.415831061354
"77",26,26,2,18.1566038684178,17.415831061354
"78",26,26,3,18.1885931341337,17.415831061354
"79",27,27,1,18.9116969851031,17.0928443438787
"80",27,27,2,24.4101679158852,17.0928443438787
"81",27,27,3,16.5059748144599,17.0928443438787
"82",28,28,1,17.2156065892966,16.8748318952589
"83",28,28,2,17.2207122296183,16.8748318952589
"84",28,28,3,17.2443045691378,16.8748318952589
"85",29,29,1,17.0984678763543,16.5485729308124
"86",29,29,2,13.404330878811,16.5485729308124
"87",29,29,3,17.3662888661291,16.5485729308124
"88",30,30,1,17.0059892570971,16.4255089452994
"89",30,30,2,17.2487528322394,16.4255089452993
"90",30,30,3,18.0270742686914,16.4255089452994
"91",31,31,1,17.719146028413,16.0316350434308
"92",31,31,2,12.761848754491,16.0316350434308
"93",31,31,3,17.1665322617815,16.0316350434308
"94",32,32,1,16.9789260776006,15.8039290702986
"95",32,32,2,17.2374325809747,15.8039290702986
"96",32,32,3,14.9212035009075,15.8039290702986
"97",33,33,1,16.6713313977697,15.6265633315573
"98",33,33,2,12.6299561014486,15.6265633315573
"99",33,33,3,16.6884986609469,15.6265633315573
