"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.0808186489697,65.796059629658,69.7715704768149,72.6858102660544,77.2790128697227,81.4826926535814,90.1502135473377,93.5251085373769,100.745019533878,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2010,23.788968,-14.2918506489697
"2",1,1,2,30.4737361725664,58.1889771532548,62.1644880004117,65.0787277896511,69.6719303933195,73.8756101771781,82.5431310709345,85.9180260609736,93.137937057475,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2020,16.300309,-14.1734271725664
"3",1,1,3,27.9464642746679,55.6617052553562,59.6372161025131,62.5514558917526,67.1446584954209,71.3483382792795,80.0158591730359,83.3907541630751,90.6106651595764,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2030,21.529597,-6.41686727466786
"4",2,2,1,29.6821056311909,57.3354767540762,61.3021129069456,64.2098471203725,68.7927961313642,72.9870918701533,81.6352639050787,85.0026249799959,92.2064186760194,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2040,27.779805,-1.90230063119086
"5",2,2,2,31.7889564630169,59.4423275859022,63.4089637387716,66.3166979521985,70.8996469631903,75.0939427019794,83.7421147369048,87.1094758118219,94.3132695078454,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2050,28.232,-3.55695646301689
"6",2,2,3,31.9413845761129,59.5947556989982,63.5613918518676,66.4691260652945,71.0520750762863,75.2463708150754,83.8945428500008,87.261903924918,94.4656976209414,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2060,29.070868,-2.87051657611289
"7",3,3,1,32.0089517078285,59.5314580616965,63.4793227988996,66.3732966659112,70.9345576678325,75.1090046315623,83.7162506965312,87.0676763208551,94.2373793161864,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2070,51.191957,19.1830052921715
"8",3,3,2,39.4639052886104,66.9864116424785,70.9342763796816,73.8282502466931,78.3895112486144,82.5639582123443,91.1712042773132,94.522629901637,101.692332896968,1,1,1,1,1,1,1,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2080,12.886561,-26.5773442886104
"9",3,3,3,26.5547330017727,54.0772393556407,58.0251040928438,60.9190779598554,65.4803389617767,69.6547859255065,78.2620319904754,81.6134576147993,88.7831606101306,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2090,26.299936,-0.25479700177269
"10",4,4,1,31.1293008445761,58.8399580781724,62.8148114265799,65.7285692377566,70.3210121843434,74.5239967332229,83.1900841296584,86.5644209551445,93.7831378705243,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2100,25.987631,-5.14166984457607
"11",4,4,2,31.0275296102226,58.7381868438189,62.7130401922264,65.6267980034031,70.2192409499899,74.4222254988694,83.0883128953049,86.462649720791,93.6813666361708,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2110,27.098785,-3.92874461022257
"12",4,4,3,31.3896228016119,59.1002800352082,63.0751333836157,65.9888911947923,70.5813341413791,74.7843186902587,83.4504060866942,86.8247429121803,94.0434598275601,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2120,24.088993,-7.30062980161186
"13",5,5,1,30.0164756411185,57.4637360516733,61.4008074111803,64.2868692155785,68.8356598275442,72.99869394262,81.5824079810663,84.9246708794631,92.0747720602568,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2130,26.100012,-3.91646364111851
"14",5,5,2,30.6975377863564,58.1447981969112,62.0818695564181,64.9679313608164,69.5167219727821,73.6797560878579,82.2634701263042,85.605733024701,92.7558342054947,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2140,15.804754,-14.8927837863564
"15",5,5,3,27.2108922105276,54.6581526210825,58.5952239805894,61.4812857849876,66.0300763969533,70.1931105120292,78.7768245504754,82.1190874488722,89.2691886296659,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2150,26.676914,-0.533978210527636
"16",6,6,1,30.9351031580977,58.2981635722081,62.2231571727871,65.1003654016359,69.6352016827276,73.7854648526364,82.3428466203677,85.6748564545259,92.8030232606318,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2160,27.043484,-3.89161915809774
"17",6,6,2,31.0592521500824,58.4223125641928,62.3473061647717,65.2245143936205,69.7593506747123,73.9096138446211,82.4669956123523,85.7990054465106,92.9271722526164,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2170,27.782701,-3.27655115008238
