"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.52901575810112,13.3925431125727
"2",1,1,2,7.53817282842928,13.3925431125727
"3",1,1,3,7.53660586652524,13.3925431125727
"4",2,2,1,7.53347245077342,13.3934324525486
"5",2,2,2,7.52861796740189,13.3934324525486
"6",2,2,3,7.53104538681772,13.3934324525486
"7",3,3,1,7.53602802238739,13.3927647001728
"8",3,3,2,7.53106157219409,13.3927647001728
"9",3,3,3,7.53437572696575,13.3927647001728
"10",4,4,1,7.54030680071001,13.3918732476665
"11",4,4,2,7.53891342379289,13.3918732476665
"12",4,4,3,7.53785747069396,13.3918732476665
"13",5,5,1,7.53618554251424,13.3911329165993
"14",5,5,2,7.53673164918608,13.3911329165993
"15",5,5,3,7.53989320342822,13.3911329165993
"16",6,6,1,7.54424736729701,13.3912623225189
"17",6,6,2,6.7984750151333,13.3912623225189
"18",6,6,3,7.36235516597005,13.3912623225189
"19",7,7,1,7.78965875984685,13.664390564861
"20",7,7,2,7.44896435532847,13.664390564861
"21",7,7,3,7.79144978636501,13.664390564861
"22",8,8,1,7.92199107940992,13.7306345250551
"23",8,8,2,7.92122206383349,13.7306345250551
"24",8,8,3,7.92144975473128,13.7306345250551
"25",9,9,1,7.85763927340233,13.7234719100892
"26",9,9,2,7.85613230452356,13.7234719100892
"27",9,9,3,7.85601235204418,13.7234719100892
"28",10,10,1,7.5289278474798,13.1208302717698
"29",10,10,2,7.52853258562207,13.1208302717698
"30",10,10,3,7.51592565830449,13.1208302717698
"31",11,11,1,7.53678274056775,13.1193284163222
"32",11,11,2,7.53777789238273,13.1193284163222
"33",11,11,3,6.93241648874779,13.1193284163222
"34",12,12,1,7.96206952309716,14.1611804028955
"35",12,12,2,7.96686659842139,14.1611804028955
"36",12,12,3,7.9673074553873,14.1611804028955
"37",13,13,1,7.96703726489639,14.1614875748462
"38",13,13,2,7.96673832030673,14.1614875748462
"39",13,13,3,7.96621303545222,14.1614875748462
"40",14,14,1,7.96870077670797,14.1613489320971
"41",14,14,2,7.96641013243768,14.1613489320971
"42",14,14,3,7.96582695616309,14.1613489320971
"43",15,15,1,7.9677512968741,14.1611313175461
"44",15,15,2,7.96931319896266,14.1611313175461
"45",15,15,3,7.96862624808651,14.1611313175461
"46",16,16,1,7.96830180207004,14.1606081998381
"47",16,16,2,7.96852217444393,14.1606081998381
"48",16,16,3,7.96362650262212,14.1606081998381
"49",17,17,1,7.96041258033104,14.1601655106863
"50",17,17,2,7.95997916759351,14.1601655106863
"51",17,17,3,7.96114421144022,14.1601655106863
"52",18,18,1,7.97139902540094,14.1603509127948
"53",18,18,2,7.76740694476244,14.1603509127948
"54",18,18,3,7.97182049239982,14.1603509127948
"55",19,19,1,8.02770369693655,14.1681971806874
"56",19,19,2,8.02900119112423,14.1681971806874
"57",19,19,3,8.03303359572218,14.1681971806874
"58",20,20,1,8.03074701362402,14.168742335623
"59",20,20,2,8.02860821806509,14.168742335623
"60",20,20,3,8.02770190698856,14.168742335623
"61",21,21,1,7.96823285206471,14.1604268410492
"62",21,21,2,7.96781801411474,14.1604268410492
"63",21,21,3,7.96186451632506,14.1604268410492
"64",22,22,1,7.97775224244344,14.159751265148
"65",22,22,2,7.97775472479758,14.159751265148
"66",22,22,3,6.42163948766022,14.159751265148
"67",23,23,1,8.22724165078727,15.1055962353719
"68",23,23,2,8.22808539523999,15.1055962353719
"69",23,23,3,8.22883003745595,15.1055962353719
"70",24,24,1,8.22667624705725,15.1057131401826
"71",24,24,2,8.22521758418207,15.1057131401826
"72",24,24,3,8.23080253452881,15.1057131401826
"73",25,25,1,8.22813353841583,15.1057974297191
"74",25,25,2,8.22683381596901,15.1057974297191
"75",25,25,3,8.22682713939311,15.1057974297191
"76",26,26,1,8.22570238376548,15.105737111921
"77",26,26,2,8.22857119948444,15.105737111921
"78",26,26,3,8.22706514587522,15.105737111921
"79",27,27,1,8.22699725321012,15.1055191803993
"80",27,27,2,8.22606534866409,15.1055191803993
"81",27,27,3,8.22843508621039,15.1055191803993
"82",28,28,1,8.22816058845954,15.105310194383
"83",28,28,2,8.22745593810256,15.105310194383
"84",28,28,3,8.22553831854664,15.105310194383
"85",29,29,1,8.16785055934682,15.0978767170978
"86",29,29,2,8.16833321524208,15.0978767170978
"87",29,29,3,8.16543602341334,15.0978767170978
"88",30,30,1,7.99946307524897,15.1017971929462
"89",30,30,2,8.22092144108907,15.1017971929462
"90",30,30,3,8.22672287977121,15.1017971929462
"91",31,31,1,8.23110377337341,15.1008646895497
"92",31,31,2,8.23085226317142,15.1008646895497
"93",31,31,3,8.22678752239567,15.1008646895497
"94",32,32,1,8.1458778006278,15.0950861221648
"95",32,32,2,8.18740364468539,15.0950861221648
"96",32,32,3,8.18702893714442,15.0950861221648
"97",33,33,1,8.1935446617581,15.0939976168053
"98",33,33,2,8.19666259435271,15.0939976168053
"99",33,33,3,6.08770022430114,15.0939976168053
