"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.87727009310884,21.1590895316722,23.49457526079,25.2065981178937,27.9049580379744,30.3744857345229,35.4663776026271,37.4490206866334,41.6904879460898,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2010,1.649293,-3.22797709310884
"2",1,1,2,4.72644572800389,21.0082651665673,23.3437508956851,25.0557737527888,27.7541336728694,30.2236613694179,35.3155532375222,37.2981963215285,41.5396635809849,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2020,1.534772,-3.19167372800389
"3",1,1,3,4.70132365291618,20.9831430914796,23.3186288205974,25.030651677701,27.7290115977817,30.1985392943302,35.2904311624345,37.2730742464408,41.5145415058972,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2030,1.567609,-3.13371465291618
"4",2,2,1,4.6725033970094,20.9653322708294,23.3023972079114,25.0155777000615,27.7157621962562,30.1869597372218,35.2822946390771,37.266278346025,41.5106135994032,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2040,1.560153,-3.1123503970094
"5",2,2,2,4.67085720234018,20.9636860761602,23.3007510132421,25.0139315053923,27.714116001587,30.1853135425525,35.2806484444079,37.2646321513558,41.508967404734,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2050,1.354101,-3.31675620234018
"6",2,2,3,4.6253634115701,20.9181922853901,23.2552572224721,24.9684377146223,27.6686222108169,30.1398197517825,35.2351546536378,37.2191383605857,41.4634736139639,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2060,1.59859,-3.0267734115701
"7",3,3,1,4.66184380394363,20.9576760738509,23.2951718220426,25.0086681193624,27.7093503635917,30.1810034414737,35.2772776098632,37.2616270414467,41.5067446893367,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2070,1.330388,-3.33145580394363
"8",3,3,2,4.60243260547031,20.8982648753776,23.2357606235693,24.9492569208891,27.6499391651184,30.1215922430004,35.2178664113899,37.2022158429734,41.4473334908634,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2080,0.983659,-3.61877360547031
"9",3,3,3,4.52562637197669,20.821458641884,23.1589543900756,24.8724506873955,27.5731329316248,30.0447860095068,35.1410601778963,37.1254096094798,41.3705272573698,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2090,1.191314,-3.33431237197669
"10",4,4,1,4.56057578046376,20.8598190361383,23.1978040606428,24.9116590209254,27.6129065623757,30.0850769979067,35.1824179003154,37.1671826888783,41.413188909726,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2100,0.942935,-3.61764078046376
