"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.2686527997628,19.4584322262351
"2",1,1,2,23.8121180260691,19.4584322262351
"3",1,1,3,23.8413290610811,19.4584322262351
"4",2,2,1,23.6181689306176,19.4833197791104
"5",2,2,2,24.2671956802405,19.4833197791104
"6",2,2,3,23.6850016529059,19.4833197791104
"7",3,3,1,23.5086827027869,19.5227185135099
"8",3,3,2,23.5312290411928,19.5227185135099
"9",3,3,3,23.138877368929,19.5227185135099
"10",4,4,1,23.2395947279457,19.5458967371186
"11",4,4,2,30.4195362110888,19.5458967371186
"12",4,4,3,25.0387568092387,19.5458967371186
"13",5,5,1,23.9073944748981,19.8822700605707
"14",5,5,2,23.2496304271509,19.8822700605707
"15",5,5,3,23.1749587263969,19.8822700605707
"16",6,6,1,23.173954234436,19.7017032474962
"17",6,6,2,23.1674681111398,19.7017032474962
"18",6,6,3,23.2544911763565,19.7017032474962
"19",7,7,1,22.9112038152991,19.6468377068627
"20",7,7,2,22.8039757886726,19.6468377068627
"21",7,7,3,24.4976317519493,19.6468377068627
"22",8,8,1,22.8164497046821,19.6710608639916
"23",8,8,2,22.7301813304405,19.6710608639916
"24",8,8,3,22.776195507834,19.6710608639916
"25",9,9,1,23.3713906754832,19.7027397881593
"26",9,9,2,29.3584891213122,19.7027397881593
"27",9,9,3,22.2588409268328,19.7027397881593
"28",10,10,1,23.0332482335705,19.9963854078283
"29",10,10,2,22.9134214051114,19.9963854078283
"30",10,10,3,28.4726551430632,19.9963854078283
"31",11,11,1,23.0768863628466,19.97678233946
"32",11,11,2,22.832105344791,19.97678233946
"33",11,11,3,22.5318173295815,19.97678233946
"34",12,12,1,22.6703417500626,20.0152104600996
"35",12,12,2,23.2627228068378,20.0152104600996
"36",12,12,3,23.1984942963673,20.0152104600996
"37",13,13,1,22.8681789651778,20.018336378713
"38",13,13,2,22.634843843745,20.018336378713
"39",13,13,3,22.0627541459206,20.018336378713
"40",14,14,1,28.6575269461779,20.3491358773185
"41",14,14,2,22.9118275580414,20.3491358773185
"42",14,14,3,22.8743503991138,20.3491358773185
"43",15,15,1,22.9386266036372,20.3669694096784
"44",15,15,2,22.9574675719594,20.3669694096784
"45",15,15,3,22.5368602489387,20.3669694096784
"46",16,16,1,22.4441521414851,20.1915003491151
"47",16,16,2,22.4488978622969,20.1915003491151
"48",16,16,3,22.5597237994065,20.1915003491151
"49",17,17,1,24.022929424974,20.2148010640503
"50",17,17,2,22.4789895715663,20.2148010640503
"51",17,17,3,21.9113353033842,20.2148010640503
"52",18,18,1,22.2445314180469,20.2415046120089
"53",18,18,2,22.2769789593215,20.2415046120089
"54",18,18,3,22.2776552040252,20.2415046120089
"55",19,19,1,27.4339850070933,20.4983987298126
"56",19,19,2,22.476511449234,20.4983987298126
"57",19,19,3,23.1021767343278,20.4983987298126
"58",20,20,1,22.4856224543271,20.4910937490736
"59",20,20,2,27.5541240417714,20.4910937490736
"60",20,20,3,22.4900076367649,20.4910937490736
"61",21,21,1,22.1119760802025,20.3412204629796
"62",21,21,2,23.8156837856987,20.3412204629796
"63",21,21,3,22.2961261087549,20.3412204629796
"64",22,22,1,22.4034314311455,20.3424891958045
"65",22,22,2,25.9842775138847,20.3424891958045
"66",22,22,3,21.9581333434305,20.3424891958045
"67",23,23,1,22.3574192291356,20.3502015315864
"68",23,23,2,22.0760812280333,20.3502015315864
"69",23,23,3,26.0063551987781,20.3502015315864
"70",24,24,1,22.7862160127594,20.5934740830399
"71",24,24,2,22.6942842897158,20.5934740830399
"72",24,24,3,22.8010381203222,20.5934740830399
"73",25,25,1,22.6364552570038,20.5898735016347
"74",25,25,2,23.3785947469525,20.5898735016347
"75",25,25,3,22.7373980062176,20.5898735016347
"76",26,26,1,22.261294370912,20.38614232977
"77",26,26,2,22.2597976064271,20.38614232977
"78",26,26,3,23.074365071289,20.38614232977
"79",27,27,1,22.2264960720346,20.3990538444936
"80",27,27,2,21.9131000875519,20.3990538444936
"81",27,27,3,22.1335211981706,20.3990538444936
"82",28,28,1,22.0376725675466,20.4200959222732
"83",28,28,2,22.0486678780458,20.4200959222732
"84",28,28,3,22.0498604029054,20.4200959222732
"85",29,29,1,21.9446150170983,20.4191041963222
"86",29,29,2,21.2528973718752,20.4191041963222
"87",29,29,3,21.8057468296636,20.4191041963222
"88",30,30,1,24.3324826116684,20.3714111368915
"89",30,30,2,21.7120832377754,20.3714111368915
"90",30,30,3,21.7696641454378,20.3714111368915
"91",31,31,1,21.6334618435959,20.3775887081295
"92",31,31,2,21.6744112287513,20.3775887081295
"93",31,31,3,21.7023242314087,20.3775887081295
"94",32,32,1,21.5720910921707,20.1894185813985
"95",32,32,2,21.4280846939964,20.1894185813985
"96",32,32,3,21.4406301719691,20.1894185813985
"97",33,33,1,22.5051370834345,19.8154232328076
"98",33,33,2,22.2159621979354,19.8154232328076
"99",33,33,3,21.2193857403461,19.8154232328076
