"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.987868392237,81.7673912446961,86.3258880625825,89.6674844803879,94.9342540246601,99.7543794512671,109.6929428038,113.56274687786,121.841416605679,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2010,59.079342,9.09147360776296
"2",1,1,2,51.5143213520564,83.2938442045155,87.8523410224018,91.1939374402073,96.4607069844794,101.280832411086,111.21939576362,115.089199837679,123.367869565498,1,1,1,1,NA,NA,NA,NA,0.166666666666667,0.1,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2020,5.02257,-46.4917513520564
"3",1,1,3,50.0577280156152,81.8372508680743,86.3957476859607,89.7373441037661,95.0041136480382,99.8242390746452,109.762802427178,113.632606501238,121.911276229057,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2030,41.73032,-8.32740801561517
"4",2,2,1,50.9417281899293,83.1972290389965,87.8240007706691,91.215645969125,96.5612985862462,101.453617470716,111.541035716247,115.468799804337,123.871463358304,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2040,51.318042,0.376313810070648
"5",2,2,2,51.1510495524384,83.4065504015055,88.0333221331782,91.4249673316341,96.7706199487553,101.662938833225,111.750357078756,115.678121166846,124.080784720813,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2050,43.825124,-7.32592555243841
"6",2,2,3,50.9874624349846,83.2429632840517,87.8697350157244,91.2613802141803,96.6070328313015,101.499351715771,111.586769961302,115.514534049392,123.917197603359,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2060,52.970013,1.98255056501542
"7",3,3,1,51.1352260192924,83.3608245996496,87.9833071103232,91.3718081044287,96.7125050663352,101.60028855591,111.678355320824,115.602478198761,123.997352113849,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2070,39.535051,-11.6001750192924
"8",3,3,2,50.8423829084734,83.0679814888306,87.6904639995041,91.0789649936097,96.4196619555161,101.307445445091,111.385512210005,115.309635087942,123.70450900303,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2080,61.864685,11.0223020915266
"9",3,3,3,51.3291040085413,83.5547025888985,88.1771850995721,91.5656860936776,96.906383055584,101.794166545159,111.872233310072,115.79635618801,124.191230103098,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,47.785021,-3.5440830085413
"10",4,4,1,50.9798588443361,83.2248881557861,87.850157836244,91.2407019592447,96.5846191451683,101.475349770275,111.559493201376,115.485982166516,123.885917850657,1,1,1,1,NA,NA,NA,NA,0.25,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2100,35.763896,-15.2159628443361
"11",4,4,2,50.72993782408,82.9749671355301,87.600236815988,90.9907809389887,96.3346981249123,101.225428750019,111.30957218112,115.23606114626,123.635996830401,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2110,52.210277,1.48033917591997
"12",4,4,3,51.0718605907961,83.3168899022461,87.942159582704,91.3327037057047,96.6766208916283,101.567351516735,111.651494947836,115.577983912976,123.977919597117,1,1,1,1,NA,NA,NA,NA,0.3125,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2120,49.042121,-2.02973959079608
"13",5,5,1,50.8417727633607,82.9540877125739,87.5603206692662,90.9369099623124,96.2588326090366,101.129433923994,111.172072952936,115.082401241843,123.447764400204,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2130,39.824103,-11.0176697633607
"14",5,5,2,50.648123237872,82.7604381870852,87.3666711437775,90.7432604368237,96.0651830835479,100.935784398506,110.978423427447,114.888751716354,123.254114874715,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2140,49.648281,-0.99984223787196
"15",5,5,3,50.8545068018894,82.9668217511026,87.5730547077949,90.9496440008411,96.2715666475653,101.142167962523,111.184806991465,115.095135280372,123.460498438733,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2150,55.980634,5.12612719811061
"16",6,6,1,51.0479524369945,83.140410012937,87.7437946017263,91.1182959047263,96.4369276207069,101.304517089632,111.340946026523,115.248856275853,123.609046523477,1,1,1,1,NA,NA,NA,NA,0.3125,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2160,48.570781,-2.47717143699452
"17",6,6,2,50.9201538790628,83.0126114550052,87.6159960437945,90.9904973467945,96.3091290627751,101.176718531701,111.213147468591,115.121057717921,123.481247965545,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2170,41.503011,-9.41714287906277
