"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.0777960042122,10.0210096921785
"2",1,1,2,22.8855723127668,10.0210096921785
"3",1,1,3,23.9465740620866,10.0210096921785
"4",2,2,1,22.5559722343281,9.98140175843856
"5",2,2,2,22.4892020765621,9.98140175843856
"6",2,2,3,22.8264859550646,9.98140175843856
"7",3,3,1,22.40083244822,9.97263380814339
"8",3,3,2,20.653737997785,9.97263380814339
"9",3,3,3,24.0462020037255,9.97263380814339
"10",4,4,1,22.494445272856,10.0373437901626
"11",4,4,2,22.8293656889333,10.0373437901626
"12",4,4,3,22.0192287162475,10.0373437901626
"13",5,5,1,22.2771595291539,10.0433715126533
"14",5,5,2,23.0853460288808,10.0433715126533
"15",5,5,3,24.3786839205227,10.0433715126533
"16",6,6,1,22.5808599340596,10.0446605067884
"17",6,6,2,22.7142368453057,10.0446605067884
"18",6,6,3,22.3376422985059,10.0446605067884
"19",7,7,1,22.3708764679847,9.99047853342991
"20",7,7,2,23.3248843673834,9.99047853342991
"21",7,7,3,24.3285270119751,9.99047853342991
"22",8,8,1,22.3985440857047,10.0008831960853
"23",8,8,2,20.5751720753346,10.0008831960853
"24",8,8,3,21.9808602598912,10.0008831960853
"25",9,9,1,22.1437521735962,9.60650919085482
"26",9,9,2,22.7285563352711,9.60650919085482
"27",9,9,3,24.4348818448303,9.60650919085482
"28",10,10,1,22.4358199183588,9.5846787076287
"29",10,10,2,22.745815585394,9.5846787076287
"30",10,10,3,23.3387050141776,9.5846787076287
"31",11,11,1,22.597086409475,9.57873526636732
"32",11,11,2,23.4441471104545,9.57873526636732
"33",11,11,3,21.4767088091661,9.57873526636732
"34",12,12,1,22.4131622417443,9.58753925240171
"35",12,12,2,22.6556988847902,9.58753925240171
"36",12,12,3,23.5179431965321,9.58753925240171
"37",13,13,1,22.6594675302673,9.58372665065823
"38",13,13,2,24.5659611314269,9.58372665065823
"39",13,13,3,20.9347614748288,9.58372665065823
"40",14,14,1,22.6667870707773,9.71220724675802
"41",14,14,2,22.9395851113562,9.71220724675802
"42",14,14,3,22.695670596039,9.71220724675802
"43",15,15,1,23.0537820315568,9.7277662292202
"44",15,15,2,24.8781737737826,9.7277662292202
"45",15,15,3,24.015546801038,9.7277662292202
"46",16,16,1,23.2085828088017,9.69538922755621
"47",16,16,2,22.6677142831279,9.69538922755621
"48",16,16,3,23.8038567809127,9.69538922755621
"49",17,17,1,22.240250305652,9.72799802430811
"50",17,17,2,25.3452060853673,9.72799802430811
"51",17,17,3,25.0373958780684,9.72799802430811
"52",18,18,1,23.2404251536114,9.69107050956418
"53",18,18,2,22.5044337732751,9.69107050956418
"54",18,18,3,17.6296188099511,9.69107050956418
"55",19,19,1,23.2235865000794,10.1056818302901
"56",19,19,2,23.6320579249687,10.1056818302901
"57",19,19,3,22.7387299230566,10.1056818302901
"58",20,20,1,24.2043279078798,10.0637124099425
"59",20,20,2,23.0893502451661,10.0637124099425
"60",20,20,3,23.333845451904,10.0637124099425
"61",21,21,1,23.0644676064154,10.0627066981148
"62",21,21,2,25.051869986624,10.0627066981148
"63",21,21,3,22.1609052898077,10.0627066981148
"64",22,22,1,23.4124976509794,10.0662082184954
"65",22,22,2,22.2831042015716,10.0662082184954
"66",22,22,3,22.9025276672657,10.0662082184954
"67",23,23,1,23.2346964845259,9.99238689148167
"68",23,23,2,25.2411675043175,9.99238689148168
"69",23,23,3,22.2909231968877,9.99238689148167
"70",24,24,1,21.686663257947,10.0316451623148
"71",24,24,2,23.3602140202849,10.0316451623148
"72",24,24,3,22.9340216709243,10.0316451623148
"73",25,25,1,25.2689881081574,10.1007823555032
"74",25,25,2,22.1815844090061,10.1007823555032
"75",25,25,3,24.2066419797481,10.1007823555032
"76",26,26,1,22.6540034333453,10.0791690750985
"77",26,26,2,14.3824498914588,10.0791690750985
"78",26,26,3,17.7378613804458,10.0791690750985
"79",27,27,1,23.7946502843627,11.6441443852302
"80",27,27,2,23.4647574653903,11.6441443852302
"81",27,27,3,23.711628371787,11.6441443852302
"82",28,28,1,23.576078661331,11.5489897457213
"83",28,28,2,23.5675901306046,11.5489897457213
"84",28,28,3,23.9472165429062,11.5489897457213
"85",29,29,1,24.0152312687538,11.6216282442076
"86",29,29,2,23.4866300305032,11.6216282442076
"87",29,29,3,23.6190141880212,11.6216282442076
"88",30,30,1,23.6418775698575,11.6203868829029
"89",30,30,2,23.4037939449426,11.6203868829029
"90",30,30,3,23.4735016349866,11.6203868829029
"91",31,31,1,23.9331481490293,11.6616160918262
"92",31,31,2,23.3271444512063,11.6616160918262
"93",31,31,3,23.3616639398616,11.6616160918262
"94",32,32,1,23.610043410468,11.4812251695091
"95",32,32,2,23.4097469319952,11.4812251695091
"96",32,32,3,23.4939721905686,11.4812251695091
"97",33,33,1,23.8124845983192,11.5299815626759
"98",33,33,2,23.641401660353,11.5299815626759
"99",33,33,3,23.4387549914651,11.5299815626759
