"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.9940512354343,12.4950787125087
"2",1,1,2,10.9240133035503,12.4950787125087
"3",1,1,3,10.9215604455377,12.4950787125087
"4",2,2,1,10.7813162088405,12.4989804921024
"5",2,2,2,10.7678327717815,12.4989804921024
"6",2,2,3,10.8091845593974,12.4989804921024
"7",3,3,1,10.6978235435509,12.515083135074
"8",3,3,2,10.6816841469581,12.515083135074
"9",3,3,3,10.6674143137918,12.515083135074
"10",4,4,1,10.5439260137192,12.5164695051654
"11",4,4,2,10.5478774567276,12.5164695051654
"12",4,4,3,10.5514044292458,12.5164695051654
"13",5,5,1,10.8424897488924,12.5167618230209
"14",5,5,2,21.7880079013436,12.5167618230209
"15",5,5,3,23.5659049986212,12.5167618230209
"16",6,6,1,10.8560698348706,13.1712548240799
"17",6,6,2,12.094730501902,13.1712548240799
"18",6,6,3,10.3303971482224,13.1712548240799
"19",7,7,1,10.3735458051018,13.1279779478634
"20",7,7,2,10.4579770523931,13.1279779478634
"21",7,7,3,10.5012641211358,13.1279779478634
"22",8,8,1,10.8588402085583,12.2003145341135
"23",8,8,2,10.1412703220431,12.2003145341135
"24",8,8,3,10.0728739246461,12.2003145341135
"25",9,9,1,10.1175785657455,12.2114339020193
"26",9,9,2,10.3812851170773,12.2114339020193
"27",9,9,3,9.97959410009951,12.2114339020193
"28",10,10,1,9.5665977464659,11.616922529779
"29",10,10,2,9.63424561022756,11.616922529779
"30",10,10,3,9.88429910135447,11.616922529779
"31",11,11,1,9.45849819704077,11.6178498183633
"32",11,11,2,9.48726866363987,11.6178498183633
"33",11,11,3,9.45144106758523,11.6178498183633
"34",12,12,1,9.2363848636632,11.6048516609882
"35",12,12,2,9.28323802882175,11.6048516609882
"36",12,12,3,9.27070857176198,11.6048516609882
"37",13,13,1,9.18668337027196,11.6111824897477
"38",13,13,2,9.1673769597795,11.6111824897477
"39",13,13,3,9.05051591770733,11.6111824897477
"40",14,14,1,9.08180245467554,11.6056230410334
"41",14,14,2,9.08186729593578,11.6056230410334
"42",14,14,3,9.08385543376887,11.6056230410334
"43",15,15,1,9.06861939783696,11.6090669053656
"44",15,15,2,26.7229260065851,11.6090669053656
"45",15,15,3,9.09417577125896,11.6090669053656
"46",16,16,1,9.48822022346734,12.2030049344275
"47",16,16,2,9.46795833829514,12.2030049344275
"48",16,16,3,9.31214742588667,12.2030049344275
"49",17,17,1,10.1155268583691,12.1994974634549
"50",17,17,2,9.34244851237307,12.1994974634549
"51",17,17,3,9.4487634407391,12.1994974634549
"52",18,18,1,9.27382862057257,12.1867522431218
"53",18,18,2,9.35239106595207,12.1867522431218
"54",18,18,3,9.1551418894698,12.1867522431218
"55",19,19,1,9.27758447286104,12.1877895771727
"56",19,19,2,9.18569949809787,12.1877895771727
"57",19,19,3,9.03438616845968,12.1877895771727
"58",20,20,1,9.03176853266443,12.1733105729601
"59",20,20,2,9.09724642761337,12.1733105729601
"60",20,20,3,8.93240934863453,12.1733105729601
"61",21,21,1,8.79496212937479,12.1746540529539
"62",21,21,2,8.97181189126316,12.1746540529539
"63",21,21,3,9.09084617925069,12.1746540529539
"64",22,22,1,8.7582101604925,12.1586129447784
"65",22,22,2,8.9289921148142,12.1586129447784
"66",22,22,3,8.73609665626195,12.1586129447784
"67",23,23,1,8.82417488904916,12.1517249708786
"68",23,23,2,8.81885786901333,12.1517249708786
"69",23,23,3,8.8403344238889,12.1517249708786
"70",24,24,1,8.59985657237201,11.7746032555892
"71",24,24,2,8.61075208419784,11.7746032555892
"72",24,24,3,8.35910581917838,11.7746032555892
"73",25,25,1,8.48699789552812,11.7649510797013
"74",25,25,2,8.53296153132667,11.7649510797013
"75",25,25,3,8.52518273687044,11.7649510797013
"76",26,26,1,8.50039583154074,11.7402768548056
"77",26,26,2,9.21346543583636,11.7402768548056
"78",26,26,3,8.31849985622533,11.7402768548056
"79",27,27,1,8.37322317022749,11.7180371969839
"80",27,27,2,8.4008992770236,11.7180371969839
"81",27,27,3,8.39130060217659,11.7180371969839
"82",28,28,1,8.36071304013558,11.6975472233728
"83",28,28,2,8.17495021741642,11.6975472233728
"84",28,28,3,8.09781937900407,11.6975472233728
"85",29,29,1,7.91629280418011,11.6347645895439
"86",29,29,2,7.93271906950816,11.6347645895439
"87",29,29,3,7.88816595605934,11.6347645895439
"88",30,30,1,7.45156532525768,10.4361165061631
"89",30,30,2,7.4523296488672,10.4361165061631
"90",30,30,3,7.4112896360884,10.4361165061631
"91",31,31,1,7.18582539624761,10.3856424567447
"92",31,31,2,7.20293012238779,10.3856424567447
"93",31,31,3,7.19357410960063,10.3856424567447
"94",32,32,1,6.8756185381718,10.3714890118331
"95",32,32,2,6.89015709183228,10.3714890118331
"96",32,32,3,7.25213308333958,10.3714890118331
"97",33,33,1,7.06529468832446,10.3509515632366
"98",33,33,2,6.89771887561979,10.3509515632366
"99",33,33,3,6.92754701335724,10.3509515632366
