"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.7641432855672,9.72612508063957
"2",1,1,2,10.7119728788093,9.72612508063957
"3",1,1,3,12.805391087666,9.72612508063957
"4",2,2,1,25.4431338609756,10.556935375589
"5",2,2,2,12.4764255297259,10.556935375589
"6",2,2,3,18.6876674175047,10.556935375589
"7",3,3,1,12.9920769269291,10.7578535746566
"8",3,3,2,12.6389890079816,10.7578535746566
"9",3,3,3,12.1075678100756,10.7578535746566
"10",4,4,1,11.164033894678,10.7753785157656
"11",4,4,2,11.9102612232355,10.7753785157656
"12",4,4,3,14.1818451466294,10.7753785157656
"13",5,5,1,11.861517182013,10.7876858355484
"14",5,5,2,12.2658434357613,10.7876858355484
"15",5,5,3,11.1640356712074,10.7876858355484
"16",6,6,1,12.1354203404724,10.8028188952415
"17",6,6,2,12.2669312858064,10.8028188952415
"18",6,6,3,13.4608646313275,10.8028188952415
"19",7,7,1,12.5604173830481,10.7931523795201
"20",7,7,2,13.4500534695417,10.7931523795201
"21",7,7,3,13.0542426205778,10.7931523795201
"22",8,8,1,11.4151605396845,10.7963270447093
"23",8,8,2,11.3190435474372,10.7963270447093
"24",8,8,3,12.2976525003529,10.7963270447093
"25",9,9,1,12.8312014330327,10.7882965017689
"26",9,9,2,17.0413269454832,10.7882965017689
"27",9,9,3,15.1375817733077,10.7882965017689
"28",10,10,1,13.3054496694351,10.9275447497779
"29",10,10,2,13.1350497012626,10.9275447497779
"30",10,10,3,14.2040182753899,10.9275447497779
"31",11,11,1,12.6123699830965,10.9218820707705
"32",11,11,2,13.5237246326099,10.9218820707705
"33",11,11,3,11.3091842568924,10.9218820707705
"34",12,12,1,12.9961170021075,10.9438093016557
"35",12,12,2,11.9706795837137,10.9438093016557
"36",12,12,3,13.8217346839092,10.9438093016557
"37",13,13,1,13.5499658476152,10.9248457457634
"38",13,13,2,14.9955138054581,10.9248457457634
"39",13,13,3,11.4637058261228,10.9248457457634
"40",14,14,1,12.0546531639146,10.966293731891
"41",14,14,2,11.9637273286535,10.966293731891
"42",14,14,3,12.0778235986188,10.966293731891
"43",15,15,1,12.8313646385072,10.962356226304
"44",15,15,2,13.3677351277361,10.962356226304
"45",15,15,3,11.7361082074797,10.962356226304
"46",16,16,1,13.1281693430778,10.954402046321
"47",16,16,2,13.1094576186774,10.954402046321
"48",16,16,3,12.9353883167197,10.954402046321
"49",17,17,1,13.1020568583988,10.9247523786881
"50",17,17,2,13.3275557398988,10.9247523786881
"51",17,17,3,11.7253876493898,10.9247523786881
"52",18,18,1,12.7768838699388,10.9086444673973
"53",18,18,2,12.2345251046065,10.9086444673973
"54",18,18,3,12.3922253986788,10.9086444673973
"55",19,19,1,12.715505655081,10.9141089689064
"56",19,19,2,12.9703969736771,10.9141089689064
"57",19,19,3,11.689667235535,10.9141089689064
"58",20,20,1,12.2961551721059,10.9033025549317
"59",20,20,2,11.6607566852932,10.9033025549317
"60",20,20,3,12.8179785684498,10.9033025549317
"61",21,21,1,13.8051163953472,10.9162189332418
"62",21,21,2,11.6614751034159,10.9162189332418
"63",21,21,3,14.2645772607828,10.9162189332418
"64",22,22,1,12.9922159153451,10.923061047073
"65",22,22,2,12.7864324293749,10.923061047073
"66",22,22,3,12.9052204488624,10.923061047073
"67",23,23,1,13.3594457838459,10.918046684831
"68",23,23,2,11.9507929375516,10.918046684831
"69",23,23,3,13.7436320704306,10.918046684831
"70",24,24,1,14.9177997330472,10.9315056559823
"71",24,24,2,11.8635232824077,10.9315056559823
"72",24,24,3,13.4288877568716,10.9315056559823
"73",25,25,1,13.154399495084,10.9284314100953
"74",25,25,2,11.5800187418623,10.9284314100953
"75",25,25,3,11.7420580124525,10.9284314100953
"76",26,26,1,13.3205529842341,10.9422462093639
"77",26,26,2,12.4033759086036,10.9422462093639
"78",26,26,3,12.4620450518978,10.9422462093639
"79",27,27,1,13.0706950897177,10.9441174013071
"80",27,27,2,11.5906261159214,10.9441174013071
"81",27,27,3,14.1981140145522,10.9441174013071
"82",28,28,1,26.3317866058129,11.397498569353
"83",28,28,2,15.0677012391959,11.397498569353
"84",28,28,3,12.3869099925627,11.397498569353
"85",29,29,1,12.7888634040074,11.4008487113466
"86",29,29,2,11.6849367950617,11.4008487113466
"87",29,29,3,13.1230280495739,11.4008487113466
"88",30,30,1,13.0756497729643,11.3927362962725
"89",30,30,2,12.5409064657795,11.3927362962725
"90",30,30,3,13.9971042991915,11.3927362962725
"91",31,31,1,13.034902353,11.3957795308371
"92",31,31,2,11.6477546110728,11.3957795308371
"93",31,31,3,12.6108352208296,11.3957795308371
"94",32,32,1,12.6313153318321,11.3961555675286
"95",32,32,2,13.4014887898395,11.3961555675286
"96",32,32,3,12.5236088376199,11.3961555675286
"97",33,33,1,11.701964758387,11.3891324179501
"98",33,33,2,12.4178450426487,11.3891324179501
"99",33,33,3,13.0561814078857,11.3891324179501
