"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.336938367481,80.3057325768001,85.7520266695627,89.7444209955346,96.0369285924164,101.795805188381,113.669969203383,118.293443105131,128.184438280918,1,1,1,1,NA,NA,NA,NA,0.2,0.133333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2010,4.232246,-38.104692367481
"2",1,1,2,43.5355494679417,81.5043436772608,86.9506377700235,90.9430320959954,97.2355396928772,102.994416288842,114.868580303844,119.492054205592,129.383049381379,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,41.923103,-1.61244646794173
"3",1,1,3,42.0803552349647,80.0491494442838,85.4954435370465,89.4878378630184,95.7803454599002,101.539222055865,113.413386070867,118.036859972615,127.927855148402,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2030,9.354034,-32.7263212349647
"4",2,2,1,43.0939457195494,81.2179832334234,86.6865456312546,90.6952636909967,97.013499512691,102.795922472239,114.718636474116,119.36101440961,129.292450974396,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,48.774535,5.68058928045064
"5",2,2,2,41.6482271991167,79.7722647129907,85.2408271108219,89.2495451705641,95.5677809922584,101.350203951806,113.272917953684,117.915295889177,127.846732453963,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2050,39.457642,-2.19058519911671
"6",2,2,3,41.9899175485871,80.1139550624611,85.5825174602924,89.5912355200345,95.9094713417288,101.691894301277,113.614608303154,118.256986238648,128.188422803433,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2060,30.962074,-11.0278435485871
"7",3,3,1,42.3878206543237,80.5178049508215,85.9872203630228,89.9965637231385,96.3157850956152,102.099110027111,114.023683794981,118.666785872361,128.599771593485,1,1,1,1,NA,NA,NA,NA,0.2,0.133333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2070,5.294446,-37.0933746543237
"8",3,3,2,43.4755763868908,81.6055606833885,87.0749760955898,91.0843194557056,97.4035408281822,103.186865759678,115.111439527548,119.754541604928,129.687527326052,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,38.582703,-4.89287338689078
"9",3,3,3,42.0648697809311,80.1948540774289,85.6642694896302,89.6736128497459,95.9928342222226,101.776159153719,113.700732921588,118.343834998968,128.276820720093,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2090,49.124244,7.05937421906886
"10",4,4,1,41.6107630201654,79.7349607764906,85.2035461597111,89.2122810688441,95.5305434472638,101.312990711416,113.235754826687,117.878152274963,127.809630583431,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2100,50.747976,9.13721297983464
