"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.312234375419,30.1797473113171,32.4558043673615,34.1242631617948,36.7539607271774,39.1606489243043,44.1229727229563,46.0551655532138,50.1887046125654,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2010,10.551903,-3.76033137541901
"2",1,1,2,14.1983990086162,30.0659119445144,32.3419690005587,34.010427794992,36.6401253603746,39.0468135575015,44.0091373561535,45.941330186411,50.0748692457627,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2020,21.248222,7.04982299138376
"3",1,1,3,14.4125283284261,30.2800412643242,32.5560983203686,34.2245571148019,36.8542546801845,39.2609428773114,44.2232666759634,46.1554595062209,50.2889985655725,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.708333333333333,0.708333333333333,0.625,0,0,0,0,0,0,0,0,2030,24.576543,10.1640146715739
"4",2,2,1,14.5395744688226,30.3664693026751,32.6367000444044,34.3008878714942,36.9238538637253,39.3243813532998,44.274002457128,46.2012492063035,50.3242071171159,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2040,11.762403,-2.77717146882262
"5",2,2,2,14.2314037986181,30.0582986324706,32.3285293741998,33.9927172012896,36.6156831935208,39.0162106830952,43.9658317869235,45.8930785360989,50.0160364469114,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2050,2.686281,-11.5451227986181
"6",2,2,3,14.0131297201705,29.840024554023,32.1102552957522,33.774443122842,36.3974091150732,38.7979366046476,43.7475577084759,45.6748044576513,49.7977623684638,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2060,14.27023,0.257100279829526
"7",3,3,1,14.1915075319185,30.0380683392772,32.3111199942739,33.9773756858476,36.6036008884451,39.0071111936955,43.9628825322044,45.8925240141374,50.0206049754214,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2070,12.394837,-1.79667053191847
"8",3,3,2,14.1442915511979,29.9908523585566,32.2639040135533,33.930159705127,36.5563849077245,38.9598952129749,43.9156665514838,45.8453080334168,49.9733889947008,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2080,11.219545,-2.92474655119788
"9",3,3,3,14.1147017188731,29.9612625262318,32.2343141812285,33.9005698728022,36.5267950753998,38.9303053806501,43.886076719159,45.815718201092,49.943799162376,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2090,13.498035,-0.616666718873097
"10",4,4,1,14.204272938485,29.9986022113965,32.2641617059641,33.9249252852359,36.5424942390863,38.9380823817406,43.8775191007364,45.8008003296934,49.915274805283,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2100,16.512948,2.30867506151502
"11",4,4,2,14.2836753031491,30.0780045760606,32.3435640706282,34.0043276499,36.6218966037505,39.0174847464048,43.9569214654006,45.8802026943576,49.9946771699472,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2110,3.051363,-11.2323123031491
"12",4,4,3,13.9291437856136,29.7234730585252,31.9890325530927,33.6497961323646,36.267365086215,38.6629532288693,43.6023899478651,45.5256711768221,49.6401456524117,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2120,20.768876,6.83973221438636
"13",5,5,1,14.3549463564564,30.1786591767204,32.4484334862092,34.1122867266138,36.7347253688172,39.1347702298551,44.0833962072372,46.0102554814589,50.1323844673158,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2130,16.738304,2.3833576435436
"14",5,5,2,14.2588871831733,30.0826000034373,32.352374312926,34.0162275533306,36.6386661955341,39.038711056572,43.9873370339541,45.9141963081757,50.0363252940326,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2140,2.766445,-11.4924421831733
"15",5,5,3,13.9259008912106,29.7496137114746,32.0193880209634,33.683241261368,36.3056799035714,38.7057247646093,43.6543507419914,45.5812100162131,49.70333900207,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2150,16.219856,2.2939551087894
"16",6,6,1,14.2581313977274,30.1070689326668,32.3804615086133,34.0469671115657,36.6735862054276,39.0774569983132,44.0339716222938,45.9639025192101,50.0926026258086,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2160,2.936017,-11.3221143977274
"17",6,6,2,13.9693604731205,29.81829800806,32.0916905840065,33.7581961869588,36.3848152808208,38.7886860737064,43.745200697687,45.6751315946033,49.8038317012018,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2170,11.002256,-2.96710447312054
"18",6,6,3,14.1447085253011,29.9936460602405,32.267038636187,33.9335442391394,36.5601633330013,38.9640341258869,43.9205487498675,45.8504796467838,49.9791797533823,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2180,3.120289,-11.0244195253011
"19",7,7,1,13.8046759547106,29.7600920074846,32.0487580029526,33.7264597536703,36.3707253621591,38.7907461713173,43.7805603353852,45.7234571602051,49.8798952692385,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2190,23.316869,9.51219304528935
"20",7,7,2,14.3106419547242,30.2660580074981,32.5547240029662,34.2324257536839,36.8766913621727,39.2967121713308,44.2865263353987,46.2294231602186,50.385861269252,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2200,11.152038,-3.1586039547242
"21",7,7,3,14.0058878388337,29.9613038916077,32.2499698870757,33.9276716377934,36.5719372462822,38.9919580554404,43.9817722195083,45.9246690443282,50.0811071533616,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2210,14.955628,0.949740161166252
"22",8,8,1,14.1334502640597,30.0936248150325,32.38297337578,34.0611754795273,36.7062297063193,39.1269722556454,44.1182745677901,46.061750836669,50.2194285500593,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.708333333333333,0.708333333333333,0.625,0,0,0,0,0,0,0,0,2220,24.828343,10.6948927359403
"23",8,8,2,14.3402326547809,30.3004072057537,32.5897557665012,34.2679578702484,36.9130120970405,39.3337546463666,44.3250569585112,46.2685332273902,50.4262109407805,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2230,15.625695,1.28546234521914
"24",8,8,3,14.1474847070881,30.1076592580609,32.3970078188085,34.0752099225557,36.7202641493477,39.1410066986738,44.1323090108185,46.0757852796974,50.2334629930877,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2240,21.415223,7.26773829291188
"25",9,9,1,14.3801818702727,30.4042514016,32.7027651428941,34.3876857627896,37.0433292025829,39.473762955294,44.4850474526058,46.4363042365175,50.6106268014393,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2250,16.988372,2.60819012972733
"26",9,9,2,14.2812366143487,30.3053061456761,32.6038198869702,34.2887405068657,36.944383946659,39.37481769937,44.3861021966819,46.3373589805936,50.5116815455154,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2260,15.423318,1.14208138565127
"27",9,9,3,14.2462558416584,30.2703253729858,32.5688391142799,34.2537597341754,36.9094031739687,39.3398369266797,44.3511214239916,46.3023782079033,50.4767007728251,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2270,13.968489,-0.277766841658437
"28",10,10,1,14.1006175057004,29.4982957961214,31.7069591487963,33.326015132005,35.8778477523055,38.2132742778371,43.028664423301,44.9036453176322,48.9147909139149,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2280,4.479499,-9.62111850570043
"29",10,10,2,13.9035510395419,29.3012293299629,31.5098926826378,33.1289486658465,35.680781286147,38.0162078116787,42.8315979571425,44.7065788514737,48.7177244477564,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2290,17.772147,3.86859596045806
"30",10,10,3,14.1796115230337,29.5772898134547,31.7859531661296,33.4050091493383,35.9568417696388,38.2922682951704,43.1076584406343,44.9826393349655,48.9937849312482,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2300,18.992467,4.81285547696628
"31",11,11,1,14.1951580107926,29.6391407505584,31.8544460747309,33.4783709410495,36.0378775237536,38.3803272275339,43.2101983866195,45.0908177906148,49.1140258475213,0,1,1,1,1,1,1,1,0,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0,0,0,0,0,0,0,0,2310,33.963852,19.7686939892074
"32",11,11,2,14.511897974274,29.9558807140398,32.1711860382123,33.7951109045309,36.354617487235,38.6970671910153,43.5269383501009,45.4075577540962,49.4307658110027,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,1,0,0,0,0,0,0,0,2320,11.187188,-3.32470997427395
"33",11,11,3,14.0300267430159,29.4740094827817,31.6893148069542,33.3132396732729,35.8727462559769,38.2151959597573,43.0450671188429,44.9256865228381,48.9488945797447,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,1,0,0,0,0,0,0,0,2330,12.224132,-1.80589474301592
"34",12,12,1,14.2020498643884,29.7463376794706,31.9760308963994,33.6105027769675,36.1866327595339,38.5442961292398,43.4055361779793,45.2983697675339,49.3477076248916,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2340,2.750657,-11.4513928643884
