"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.8267428970347,45.5664597558063,48.3979508673768,50.4735694174099,53.7450011518322,56.7390017725062,62.9122985671996,65.3160110796717,70.4582719359195,0,1,1,1,1,1,1,1,0,1,0.9375,0.875,0.8125,0.6875,0.6875,0.5625,0,0,0,0,0,0,0,0,2010,49.6495,23.8227571029653
"2",1,1,2,37.4970809704646,57.2367978292362,60.0682889408066,62.1439074908397,65.415339225262,68.4093398459361,74.5826366406295,76.9863491531016,82.1286100093494,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,1,0,0,0,0,0,0,0,2020,29.122903,-8.37417797046455
"3",1,1,3,28.9675504063769,48.7072672651486,51.538758376719,53.6143769267521,56.8858086611744,59.8798092818485,66.0531060765419,68.4568185890139,73.5990794452618,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.416666666666667,0.333333333333333,1,0,0,0,0,0,0,0,2030,23.292943,-5.67460740637694
"4",2,2,1,26.7368069967463,46.6315950243432,49.4853297496054,51.5772539334473,54.8743853649027,57.891906240656,64.1136991893879,66.5362947745756,71.7189521779009,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2040,25.407538,-1.32926899674627
"5",2,2,2,27.5900935478841,47.484881575481,50.3386163007432,52.4305404845851,55.7276719160405,58.7451927917939,64.9669857405257,67.3895813257134,72.5722387290387,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2050,26.269183,-1.32091054788408
"6",2,2,3,27.9377866476763,47.8325746752732,50.6863094005354,52.7782335843773,56.0753650158327,59.0928858915861,65.3146788403179,67.7372744255056,72.919931828831,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2060,27.313312,-0.624474647676301
"7",3,3,1,28.3740318844673,48.180011044865,51.0210069086783,53.103592897171,56.3860061769663,59.3900570619686,65.5840763856204,67.9958576826989,73.1553800854184,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2070,30.290568,1.91653611553266
"8",3,3,2,29.5843095470816,49.3902887074793,52.2312845712926,54.3138705597852,57.5962838395806,60.6003347245829,66.7943540482347,69.2061353453131,74.3656577480327,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2080,29.413034,-0.171275547081596
"9",3,3,3,29.2275851678597,49.0335643282574,51.8745601920707,53.9571461805634,57.2395594603587,60.243610345361,66.4376296690128,68.8494109660913,74.0089333688108,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.625,0.5625,0.5,0,0,0,0,0,0,0,0,2090,48.661928,19.4343428321403
"10",4,4,1,37.1914628700868,57.1064293405445,59.9630584883567,62.057104422506,65.3575799950551,68.3781614147302,74.6062648651539,77.0313175866792,82.2192315404204,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2100,31.180358,-6.01110487008678
