"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.24576177508265,16.4710776680065,17.6509278658235,18.5158145493247,19.8789830096566,21.1265490748057,23.6988917583616,24.7004914708758,26.8432131851267,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2010,7.091699,-1.15406277508265
"2",1,1,2,8.52695964656805,16.7522755394919,17.9321257373089,18.7970124208101,20.160180881142,21.4077469462911,23.980089629847,24.9816893423612,27.1244110566121,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2020,6.518081,-2.00887864656805
"3",1,1,3,8.33432632826753,16.5596422211914,17.7394924190084,18.6043791025096,19.9675475628415,21.2151136279905,23.7874563115465,24.7890560240607,26.9317777383116,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2030,6.6568,-1.67752632826753
"4",2,2,1,8.29765204465675,16.4972482402589,17.6734091706523,18.5355914444984,19.8944974204887,21.1381624778221,23.7024617164709,24.7009295320733,26.836951180983,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2040,3.930324,-4.36732804465675
"5",2,2,2,7.36640972873197,15.5660059243342,16.7421668547275,17.6043491285736,18.9632551045639,20.2069201618973,22.7712194005461,23.7696872161485,25.9057088650582,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2050,5.831602,-1.53480772873197
"6",2,2,3,8.01580129789921,16.2153974935014,17.3915584238948,18.2537406977408,19.6126466737311,20.8563117310646,23.4206109697134,24.4190787853158,26.5551004342254,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2060,4.636891,-3.37891029789921
"7",3,3,1,7.54076599298534,15.7318344333537,16.9067721312499,17.76805771711,19.1255504018512,20.3679220209532,22.9295543336056,23.9269837213468,26.0607838621039,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2070,5.015897,-2.52486899298534
"8",3,3,2,7.67316644510448,15.8642348854728,17.039172583369,17.9004581692291,19.2579508539703,20.5003224730723,23.0619547857248,24.0593841734659,26.1931843142231,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2080,6.05313,-1.62003644510448
"9",3,3,3,8.03550930551539,16.2265777458837,17.4015154437799,18.26280102964,19.6202937143813,20.8626653334832,23.4242976461357,24.4217270338769,26.555527174634,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2090,5.358254,-2.67725530551539
"10",4,4,1,7.7118841893136,15.8966427846851,17.070675390064,17.9312974997751,19.287744463987,20.5291590440406,23.0888180484551,24.0854790840725,26.2176354895538,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2100,4.870938,-2.8409461893136
