"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,85.2575174505667,2.09264692439428
"2",1,1,2,85.2718057363494,2.09264692439428
"3",1,1,3,85.2710027479928,2.09264692439428
"4",2,2,1,85.2683966606447,2.06817834485534
"5",2,2,2,85.225863714857,2.06817834485534
"6",2,2,3,85.2686502999873,2.06817834485534
"7",3,3,1,85.2288730853001,2.04509901077751
"8",3,3,2,85.2278199616123,2.04509901077751
"9",3,3,3,85.2274952215119,2.04509901077751
"10",4,4,1,85.2336644183221,2.0411279437577
"11",4,4,2,85.2400149152282,2.0411279437577
"12",4,4,3,85.2246638138187,2.0411279437577
"13",5,5,1,85.2015851689629,2.05105345899862
"14",5,5,2,85.2008271487003,2.05105345899862
"15",5,5,3,85.2008248407468,2.05105345899862
"16",6,6,1,85.1314315970177,2.06214659718024
"17",6,6,2,85.1323131161485,2.06214659718024
"18",6,6,3,85.1464976675046,2.06214659718024
"19",7,7,1,85.1721389669115,2.06911195742953
"20",7,7,2,85.0851294286026,2.06911195742953
"21",7,7,3,85.1506624430406,2.06911195742953
"22",8,8,1,85.2343069791261,2.0756921697643
"23",8,8,2,85.3659281031125,2.0756921697643
"24",8,8,3,85.1386194970956,2.0756921697643
"25",9,9,1,85.2179130348675,2.15293555821316
"26",9,9,2,85.0681754877273,2.15293555821316
"27",9,9,3,85.2000038432509,2.15293555821316
"28",10,10,1,85.0592521760011,2.15834183022038
"29",10,10,2,85.4686663045161,2.15834183022038
"30",10,10,3,85.0771812769994,2.15834183022038
"31",11,11,1,85.332132918955,2.20085013225922
"32",11,11,2,85.2057534867151,2.20085013225922
"33",11,11,3,85.1533907165256,2.20085013225922
"34",12,12,1,85.0810743550085,2.20925216432775
"35",12,12,2,85.2198961847334,2.20925216432775
"36",12,12,3,85.1148201724268,2.20925216432775
"37",13,13,1,85.1321958407245,2.1809346749559
"38",13,13,2,85.1003754603566,2.1809346749559
"39",13,13,3,85.2254770212861,2.1809346749559
"40",14,14,1,85.1468328866922,2.18001383864086
"41",14,14,2,85.0457006203021,2.18001383864086
"42",14,14,3,85.0945218094894,2.18001383864086
"43",15,15,1,85.1081454889139,2.18439863478126
"44",15,15,2,85.3057735410453,2.18439863478126
"45",15,15,3,85.0920971365866,2.18439863478126
"46",16,16,1,85.2873073246728,2.1996339255182
"47",16,16,2,85.0898692322916,2.1996339255182
"48",16,16,3,85.1115345417431,2.1996339255182
"49",17,17,1,85.2405253201707,2.20884256935402
"50",17,17,2,85.1552935417681,2.20884256935402
"51",17,17,3,85.2279288134038,2.20884256935402
"52",18,18,1,85.2700786282711,2.21396914954133
"53",18,18,2,85.1769029014356,2.21396914954133
"54",18,18,3,85.1187583763742,2.21396914954133
"55",19,19,1,85.2914488128984,2.22920290658814
"56",19,19,2,85.1132143696169,2.22920290658814
"57",19,19,3,85.1234416422737,2.22920290658814
"58",20,20,1,85.1536157746513,2.2134919654393
"59",20,20,2,85.1194474038619,2.2134919654393
"60",20,20,3,85.1591514112929,2.2134919654393
"61",21,21,1,85.1541803983287,2.21631772755136
"62",21,21,2,85.1575794614718,2.21631772755136
"63",21,21,3,85.137336566689,2.21631772755136
"64",22,22,1,85.1144864697356,2.19666238715713
"65",22,22,2,85.1291526277508,2.19666238715713
"66",22,22,3,85.0913707813997,2.19666238715713
"67",23,23,1,84.952488911272,2.19582290294399
"68",23,23,2,84.8537916584998,2.19582290294399
"69",23,23,3,85.1554202903203,2.19582290294399
"70",24,24,1,85.1214535543561,2.25512879648016
"71",24,24,2,85.1214888349028,2.25512879648016
"72",24,24,3,85.1218836584448,2.25512879648016
"73",25,25,1,85.1107456996094,2.23218126229275
"74",25,25,2,85.1099733184324,2.23218126229275
"75",25,25,3,85.1098441072723,2.23218126229275
"76",26,26,1,85.11089301871,2.22612845252701
"77",26,26,2,85.1110354002141,2.22612845252701
"78",26,26,3,85.1063826816048,2.22612845252701
"79",27,27,1,85.1051259653518,2.24624198643732
"80",27,27,2,85.1065508266041,2.24624198643732
"81",27,27,3,85.1187767902927,2.24624198643732
"82",28,28,1,85.124730188056,2.25813443553986
"83",28,28,2,85.113123548702,2.25813443553986
"84",28,28,3,85.1151989294447,2.25813443553986
"85",29,29,1,85.059528890692,2.26365199475531
"86",29,29,2,85.1497060547347,2.26365199475531
"87",29,29,3,85.086520382118,2.26365199475531
"88",30,30,1,85.1142961963569,2.26746365510168
"89",30,30,2,85.1235357699936,2.26746365510168
"90",30,30,3,85.1025852496768,2.26746365510168
"91",31,31,1,85.0454113393371,2.24569955348553
"92",31,31,2,85.038005132224,2.24569955348553
"93",31,31,3,85.0468316727516,2.24569955348553
"94",32,32,1,84.9993633561167,2.23106558093739
"95",32,32,2,84.9946190449983,2.23106558093739
"96",32,32,3,84.9782629309197,2.23106558093739
"97",33,33,1,85.0723087227497,2.23438644315927
"98",33,33,2,84.9971671962887,2.23438644315927
"99",33,33,3,85.1286382118478,2.23438644315927
