"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.2081814167068,14.444888446539
"2",1,1,2,27.2823732025674,14.444888446539
"3",1,1,3,27.2366397753059,14.444888446539
"4",2,2,1,28.5827607376389,14.4335167963739
"5",2,2,2,27.2813189314909,14.4335167963739
"6",2,2,3,31.2528804783788,14.4335167963739
"7",3,3,1,27.141678781655,14.4257847119422
"8",3,3,2,29.0455679293049,14.4257847119422
"9",3,3,3,25.155212057953,14.4257847119422
"10",4,4,1,27.143053260685,14.420987928984
"11",4,4,2,27.5019510113977,14.420987928984
"12",4,4,3,29.9986814455294,14.420987928984
"13",5,5,1,27.1911940201206,14.4554167854162
"14",5,5,2,28.3650012688797,14.4554167854162
"15",5,5,3,31.2989071375286,14.4554167854162
"16",6,6,1,27.0920674060305,14.4922531415888
"17",6,6,2,28.7428107705559,14.4922531415888
"18",6,6,3,31.0764468909721,14.4922531415888
"19",7,7,1,15.3458119915135,15.3336868852105
"20",7,7,2,26.9009286667621,15.3336868852105
"21",7,7,3,27.5033795419356,15.3336868852105
"22",8,8,1,26.9277676447954,15.2862138119435
"23",8,8,2,28.4246552926384,15.2862138119435
"24",8,8,3,31.5204463613231,15.2862138119435
"25",9,9,1,27.2509148850405,15.2804117567331
"26",9,9,2,27.1804239909096,15.2804117567331
"27",9,9,3,29.3101652646261,15.2804117567331
"28",10,10,1,27.2461692953594,15.2768822970128
"29",10,10,2,24.5273627292185,15.2768822970128
"30",10,10,3,31.4152460076581,15.2768822970128
"31",11,11,1,27.4560508475706,15.3691444534066
"32",11,11,2,27.4513324545489,15.3691444534067
"33",11,11,3,29.098162678496,15.3691444534066
"34",12,12,1,27.4356394660782,15.3773688232337
"35",12,12,2,27.3057628296716,15.3773688232337
"36",12,12,3,31.6473928711077,15.3773688232337
"37",13,13,1,28.8062864651126,15.3620212689376
"38",13,13,2,24.5271508732239,15.3620212689376
"39",13,13,3,27.1685240208432,15.3620212689376
"40",14,14,1,27.9500173054197,15.4220300034537
"41",14,14,2,27.4040839640395,15.4220300034537
"42",14,14,3,31.1058739699394,15.4220300034537
"43",15,15,1,27.8936368600951,15.3914887019275
"44",15,15,2,27.4985755754328,15.3914887019275
"45",15,15,3,27.3727997013876,15.3914887019275
"46",16,16,1,28.9043959323171,15.3714692083925
"47",16,16,2,31.4873755818557,15.3714692083925
"48",16,16,3,24.4946449832595,15.3714692083925
"49",17,17,1,31.5504641288162,15.5268312131843
"50",17,17,2,29.0227079314038,15.5268312131843
"51",17,17,3,27.1649629172044,15.5268312131843
"52",18,18,1,31.4654144609347,15.5866481024435
"53",18,18,2,31.5372941775136,15.5866481024435
"54",18,18,3,27.5607252541314,15.5866481024435
"55",19,19,1,26.7200617242228,14.8915496216744
"56",19,19,2,27.93206845276,14.8915496216744
"57",19,19,3,26.7192123774347,14.8915496216744
"58",20,20,1,26.6958240380058,14.7344218796115
"59",20,20,2,30.3712415366641,14.7344218796115
"60",20,20,3,27.7164969635741,14.7344218796115
"61",21,21,1,26.5553033430142,14.8242538170654
"62",21,21,2,28.0195287510557,14.8242538170654
"63",21,21,3,26.4707425598902,14.8242538170654
"64",22,22,1,26.6989316851524,14.7638663142482
"65",22,22,2,30.0986383840934,14.7638663142482
"66",22,22,3,28.3336488048961,14.7638663142482
"67",23,23,1,18.0360804202341,15.5666589257675
"68",23,23,2,26.6136419886324,15.5666589257675
"69",23,23,3,27.2599581019438,15.5666589257675
"70",24,24,1,26.9401767858657,15.5056798202932
"71",24,24,2,28.8898660949932,15.5056798202932
"72",24,24,3,27.926769697115,15.5056798202932
"73",25,25,1,26.9266157479102,15.5331885790953
"74",25,25,2,26.8835665603369,15.5331885790953
"75",25,25,3,28.3010628028381,15.5331885790953
"76",26,26,1,26.9248098133001,15.4078359231457
"77",26,26,2,26.736690180263,15.4078359231457
"78",26,26,3,26.8262109122475,15.4078359231456
"79",27,27,1,29.5383790327901,15.4842312585449
"80",27,27,2,26.766037422712,15.4842312585449
"81",27,27,3,27.5398775865442,15.4842312585449
"82",28,28,1,27.9254636827338,15.4605610986506
"83",28,28,2,29.8961007293235,15.4605610986506
"84",28,28,3,26.8684922454995,15.4605610986505
"85",29,29,1,27.3407340334296,15.4865615450325
"86",29,29,2,26.2782823219338,15.4865615450325
"87",29,29,3,26.7519572773762,15.4865615450325
"88",30,30,1,26.6538025175883,15.4049800241287
"89",30,30,2,29.8056749189312,15.4049800241287
"90",30,30,3,26.4242370645982,15.4049800241287
"91",31,31,1,28.169802391736,15.4811109188122
"92",31,31,2,26.6178699534157,15.4811109188122
"93",31,31,3,26.5632231938892,15.4811109188122
"94",32,32,1,26.8040664464475,15.353675608238
"95",32,32,2,30.4519767295671,15.353675608238
"96",32,32,3,26.2751072095937,15.353675608238
"97",33,33,1,26.8464798603183,14.9351007668305
"98",33,33,2,25.9328697442005,14.9351007668305
"99",33,33,3,25.8710856673551,14.9351007668305
