"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.025041121066,12.9896900794502
"2",1,1,2,24.2783952441979,12.9896900794502
"3",1,1,3,23.9001975372533,12.9896900794502
"4",2,2,1,23.4346855240623,12.9196183417589
"5",2,2,2,23.9446912226286,12.9196183417589
"6",2,2,3,24.3676457961268,12.9196183417589
"7",3,3,1,24.089656985627,12.8368016100332
"8",3,3,2,25.8821675219231,12.8368016100332
"9",3,3,3,24.0510586892771,12.8368016100332
"10",4,4,1,24.6336343462742,12.8436447353239
"11",4,4,2,23.9519195436622,12.8436447353239
"12",4,4,3,23.9749197530643,12.8436447353239
"13",5,5,1,22.4754512998238,12.8709329947661
"14",5,5,2,26.1686020642269,12.8709329947661
"15",5,5,3,24.3406566064163,12.8709329947661
"16",6,6,1,24.6221825698244,12.934742591512
"17",6,6,2,25.4461995027352,12.934742591512
"18",6,6,3,24.2006386731828,12.934742591512
"19",7,7,1,24.6554700033369,12.881284130749
"20",7,7,2,25.6379747730738,12.881284130749
"21",7,7,3,24.0368992193618,12.881284130749
"22",8,8,1,24.1372253340834,12.8828955483948
"23",8,8,2,22.451290904003,12.8828955483948
"24",8,8,3,23.9400637866902,12.8828955483948
"25",9,9,1,24.6068720845027,12.9022915190209
"26",9,9,2,26.4437461988269,12.9022915190209
"27",9,9,3,24.3713174142023,12.9022915190209
"28",10,10,1,24.2400545611508,12.9788969269092
"29",10,10,2,25.4199012049096,12.9788969269092
"30",10,10,3,24.2094279058576,12.9788969269092
"31",11,11,1,23.6752802643304,11.8858175034551
"32",11,11,2,26.8116990984038,11.8858175034551
"33",11,11,3,21.3466844156262,11.8858175034551
"34",12,12,1,23.6117458651609,12.0254338640475
"35",12,12,2,23.55518422895,12.0254338640474
"36",12,12,3,26.525221334869,12.0254338640475
"37",13,13,1,23.6730070325832,12.0056598349528
"38",13,13,2,26.8001803359473,12.0056598349528
"39",13,13,3,23.6256101631256,12.0056598349528
"40",14,14,1,13.4823108195056,13.1578575959364
"41",14,14,2,24.047467485665,13.1578575959364
"42",14,14,3,20.82582763475,13.1578575959364
"43",15,15,1,25.2453430294348,13.1594263849881
"44",15,15,2,26.8781367737649,13.1594263849881
"45",15,15,3,24.0661693761461,13.1594263849881
"46",16,16,1,24.1194302094742,13.1530861865822
"47",16,16,2,25.4103084173025,13.1530861865822
"48",16,16,3,24.3993597193129,13.1530861865822
"49",17,17,1,24.6150841596146,13.0948033935179
"50",17,17,2,26.9212153075371,13.0948033935179
"51",17,17,3,24.4831482840101,13.0948033935179
"52",18,18,1,24.2039101059994,13.0819186797899
"53",18,18,2,25.1277578419239,13.0819186797899
"54",18,18,3,24.0770274955039,13.0819186797899
"55",19,19,1,25.5194027838109,13.0300118752023
"56",19,19,2,24.8629162326847,13.0300118752023
"57",19,19,3,24.0526278950938,13.0300118752023
"58",20,20,1,24.060922437133,13.0336580608376
"59",20,20,2,26.6616383917978,13.0336580608376
"60",20,20,3,24.2249820656443,13.0336580608376
"61",21,21,1,16.7511095087335,13.9173137936952
"62",21,21,2,24.1297091494488,13.9173137936952
"63",21,21,3,24.0068989269184,13.9173137936952
"64",22,22,1,25.2079759949687,13.9478794604778
"65",22,22,2,24.4862763094414,13.9478794604778
"66",22,22,3,25.0712543524223,13.9478794604778
"67",23,23,1,26.2346562389285,13.9998391951195
"68",23,23,2,24.3672274946276,13.9998391951195
"69",23,23,3,24.3439595003746,13.9998391951195
"70",24,24,1,24.6461363535232,13.4948596238426
"71",24,24,2,22.2909874348501,13.4948596238426
"72",24,24,3,24.9509782388213,13.4948596238426
"73",25,25,1,26.1065785471395,13.6273253024385
"74",25,25,2,23.9232103570983,13.6273253024385
"75",25,25,3,23.929210502684,13.6273253024385
"76",26,26,1,24.5454333013307,13.6116998343129
"77",26,26,2,23.8754742559079,13.6116998343129
"78",26,26,3,23.9240770002554,13.6116998343129
"79",27,27,1,25.2663342185348,12.6616792971935
"80",27,27,2,22.4290268403672,12.6616792971935
"81",27,27,3,18.9322935788833,12.6616792971935
"82",28,28,1,24.3399896109268,13.8188199039644
"83",28,28,2,23.502628279291,13.8188199039644
"84",28,28,3,24.331020507707,13.8188199039644
"85",29,29,1,24.7513781223406,14.0951148214678
"86",29,29,2,24.6376535003326,14.0951148214678
"87",29,29,3,24.6361224790046,14.0951148214678
"88",30,30,1,24.6631289957661,14.0874988530077
"89",30,30,2,24.7338720522654,14.0874988530077
"90",30,30,3,24.5194133753471,14.0874988530077
"91",31,31,1,25.0803210643469,14.0823239590442
"92",31,31,2,24.7608272619504,14.0823239590442
"93",31,31,3,24.6929206825334,14.0823239590442
"94",32,32,1,24.72467158012,14.0684274779964
"95",32,32,2,24.9028063925606,14.0684274779964
"96",32,32,3,24.7334539817696,14.0684274779964
"97",33,33,1,25.0892372749331,14.0878993529423
"98",33,33,2,24.6774054391616,14.0878993529423
"99",33,33,3,24.9955320231851,14.0878993529423
