"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.60738775807045,22.6588391114774,24.8178392140786,26.4004896572216,28.8949426404602,31.1778555624924,35.8849684891999,37.717789203291,41.6387415491677,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2010,1.863962,-5.74342575807045
"2",1,1,2,6.45438238632801,21.5058337397349,23.6648338423361,25.2474842854791,27.7419372687178,30.0248501907499,34.7319631174575,36.5647838315485,40.4857361774252,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2020,1.908834,-4.54554838632801
"3",1,1,3,6.45765290815668,21.5091042615636,23.6681043641648,25.2507548073078,27.7452077905465,30.0281207125786,34.7352336392861,36.5680543533772,40.4890066992539,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2030,9.5225,3.06484709184332
"4",2,2,1,7.01874750451211,22.0710366916407,24.2301569742198,25.8128955150405,28.3074873511231,30.5905273506965,35.297902297182,37.1308250345905,41.0519956388942,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2040,1.883532,-5.13521550451211
"5",2,2,2,6.51912300704736,21.5714121941759,23.730532476755,25.3132710175758,27.8078628536584,30.0909028532317,34.7982777997172,36.6312005371258,40.5523711414295,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2050,15.690462,9.17133899295264
"6",2,2,3,7.42216127907323,22.4744504662018,24.6335707487809,26.2163092896016,28.7109011256842,30.9939411252576,35.7013160717431,37.5342388091516,41.4554094134553,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2060,4.804364,-2.61779727907323
"7",3,3,1,6.80757791114073,21.8833223978108,24.0458071395991,25.6310119901026,28.1294910355008,30.4160885927579,35.1307988281188,36.9665777258966,40.8938585125077,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2070,12.035266,5.22768808885927
"8",3,3,2,7.21677807656215,22.2925225632322,24.4550073050205,26.040212155524,28.5386912009223,30.8252887581793,35.5399989935403,37.375777891318,41.3030586779291,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2080,1.813009,-5.40376907656215
"9",3,3,3,6.63829571635587,21.714040203026,23.8765249448142,25.4617297953178,27.960208840716,30.2468063979731,34.961516633334,36.7972955311118,40.7245763177229,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2090,1.884731,-4.75356471635587
"10",4,4,1,6.62400861317473,21.690388464703,23.8515299308325,25.4357500959652,27.9326771553444,30.2178543414975,34.9296359293749,36.7642744921202,40.6891157606234,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2100,2.015733,-4.60827561317473
"11",4,4,2,6.63168803087947,21.6980678824077,23.8592093485372,25.44342951367,27.9403565730492,30.2255337592023,34.9373153470796,36.7719539098249,40.6967951783281,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2110,2.025359,-4.60632903087947
"12",4,4,3,6.632252312912,21.6986321644403,23.8597736305698,25.4439937957025,27.9409208550817,30.2260980412348,34.9378796291122,36.7725181918575,40.6973594603606,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2120,1.952901,-4.679351312912
"13",5,5,1,6.59538937052492,21.6694126552927,23.831650505602,25.416674372831,27.9148681661881,30.201204661972,34.9153766175661,36.7509459239613,40.6777783318428,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2130,1.904528,-4.69086137052492
"14",5,5,2,6.59243586636103,21.6664591511288,23.8286970014382,25.4137208686671,27.9119146620242,30.1982511578081,34.9124231134022,36.7479924197974,40.6748248276789,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2140,3.71309,-2.87934586636103
