"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.8114654489491,44.134189625452,47.4796320487577,49.932001517094,53.7972393292708,57.3346887850988,64.6285167276381,67.4685333463711,73.5441793372406,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2010,13.929517,-6.88194844894912
"2",1,1,2,21.371155165398,44.6938793419008,48.0393217652065,50.4916912335428,54.3569290457197,57.8943785015477,65.188206444087,68.02822306282,74.1038690536895,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2020,13.593112,-7.778043165398
"3",1,1,3,21.3117112690181,44.6344354455209,47.9798778688266,50.4322473371629,54.2974851493398,57.8349346051678,65.1287625477071,67.9687791664401,74.0444251573096,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2030,13.654272,-7.65743926901811
"4",2,2,1,20.982579198409,44.1753071945854,47.5021027937363,49.9408032472002,53.7844970001225,57.3022294231598,64.5554030336703,67.3795899701713,73.4213715305458,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2040,14.091466,-6.89111319840901
"5",2,2,2,21.0616258876927,44.2543538838691,47.58114948302,50.0198499364839,53.8635436894062,57.3812761124435,64.634449722954,67.458636659455,73.5004182198295,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2050,14.41551,-6.6461158876927
"6",2,2,3,21.1202145357122,44.3129425318886,47.6397381310395,50.0784385845034,53.9221323374257,57.439864760463,64.6930383709735,67.5172253074745,73.559006867849,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2060,8.643162,-12.4770525357122
"7",3,3,1,19.8744759987621,43.0568915399061,46.3822079068586,48.819824012299,52.6618086985263,56.1779769908828,63.4279255376271,66.2508567227222,72.2899518548048,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2070,14.416818,-5.45765799876209
"8",3,3,2,20.9555231227741,44.1379386639181,47.4632550308707,49.900871136311,53.7428558225383,57.2590241148948,64.5089726616391,67.3319038467343,73.3709989788168,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2080,14.379916,-6.57560712277412
"9",3,3,3,20.9486136704323,44.1310292115762,47.4563455785288,49.8939616839691,53.7359463701964,57.252114662553,64.5020632092972,67.3249943943924,73.364089526475,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2090,16.843469,-4.10514467043226
"10",4,4,1,21.2495839035956,44.3868081327449,47.7056421980946,50.1385064661025,53.9730016684006,57.4823156164356,64.7181312663667,67.5355594889385,73.5628821363205,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2100,13.965527,-7.28405690359555
"11",4,4,2,20.6986192980622,43.8358435272116,47.1546775925613,49.5875418605691,53.4220370628673,56.9313510109022,64.1671666608334,66.9845948834052,73.0119175307872,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2110,15.535994,-5.16262529806221
"12",4,4,3,20.9992757154459,44.1364999445953,47.455334009945,49.8881982779528,53.722693480251,57.2320074282859,64.4678230782171,67.2852513007889,73.3125739481709,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2120,9.220171,-11.7791047154459
"13",5,5,1,19.5649790481788,42.7340886423951,46.05749638671,48.4937133803765,52.33349289328,55.8476430202472,63.0934303340768,65.9147412491676,71.9503701385208,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2130,16.171007,-3.3939720481788
"14",5,5,2,20.9135892679683,44.0826988621846,47.4061066064995,49.842323600166,53.6821031130695,57.1962532400367,64.4420405538662,67.2633514689571,73.2989803583102,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2140,16.580857,-4.3327322679683
"15",5,5,3,20.9931088967699,44.1622184909861,47.4856262353011,49.9218432289676,53.7616227418711,57.2757728688383,64.5215601826678,67.3428710977587,73.3784999871118,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2150,15.371251,-5.62185789676989
"16",6,6,1,20.6521231490222,43.7334021482963,47.0442113558297,49.4711930188465,53.296416507588,56.7972450222113,64.0155646507588,66.8261804023095,72.8389291341821,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2160,15.435608,-5.21651514902223
"17",6,6,2,20.6651881719851,43.7464671712591,47.0572763787925,49.4842580418093,53.3094815305508,56.8103100451741,64.0286296737217,66.8392454252724,72.8519941571449,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2170,15.423119,-5.24206917198506
"18",6,6,3,20.6626527978722,43.7439317971463,47.0547410046796,49.4817226676964,53.306946156438,56.8077746710612,64.0260942996088,66.8367100511595,72.849458783032,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2180,9.701616,-10.9610367978722
