"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.7460638043584,64.5001453671039,69.1984341762139,72.6425048165038,78.070786418659,83.0387270041336,93.2820687993109,97.2705452425238,105.803090704421,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2010,6.743237,-25.0028268043584
"2",1,1,2,23.8432779286748,56.5973594914203,61.2956483005303,64.7397189408203,70.1680005429754,75.13594112845,85.3792829236273,89.3677593668402,97.9003048287377,1,1,1,1,1,1,1,NA,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.388888888888889,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,2020,43.082996,19.2397180713252
"3",1,1,3,31.3765330108964,64.1306145736419,68.8289033827519,72.2729740230419,77.701255625197,82.6691962106716,92.9125380058489,96.9010144490618,105.433559910959,1,1,1,1,1,1,NA,NA,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2030,41.235883,9.85934998910357
"4",2,2,1,31.0044956401698,63.7695115266606,68.4693687696401,71.9145891470494,77.3446828772077,82.3142819146406,92.561043253584,96.5508511733824,105.086245062407,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2040,9.234696,-21.7697996401698
"5",2,2,2,24.4215411522432,57.186557038734,61.8864142817135,65.3316346591228,70.7617283892812,75.731327426714,85.9780887656575,89.9678966854559,98.5032905744807,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2050,6.189299,-18.2322421522432
"6",2,2,3,23.7950734575084,56.5600893439991,61.2599465869787,64.705166964388,70.1352606945463,75.1048597319792,85.3516210709226,89.341428990721,97.8768228797458,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2060,7.047146,-16.7479274575084
"7",3,3,1,23.4357489845873,56.1112244123482,60.7982378534215,64.2340431091019,69.6492974421048,74.6053155254171,84.824074445135,88.802978990657,97.3150472970875,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2070,6.626549,-16.8091999845873
"8",3,3,2,23.3470575694312,56.0225329971921,60.7095464382654,64.1453516939458,69.5606060269487,74.516624110261,84.7353830299789,88.7142875755009,97.2263558819314,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2080,28.142046,4.79498843056883
"9",3,3,3,27.8840368553453,60.5595122831062,65.2465257241795,68.6823309798599,74.0975853128628,79.0536033961751,89.272362315893,93.251266861415,101.763335167845,1,1,1,1,1,1,1,NA,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2090,44.534152,16.6501151446547
"10",4,4,1,31.3023193132063,63.9818037674496,68.6693922685874,72.1056190708277,77.5215378133838,82.4781639615362,92.6981766434287,96.6775693695658,105.190682040518,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2100,8.717043,-22.5852763132063
