"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.6337759412038,9.15464977552304,9.9465712251476,10.5270875630916,11.4420531622718,12.2794258462305,14.0059953299344,14.6782741478261,16.1164798532888,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2010,2.639298,-0.994477941203801
"2",1,1,2,4.12529083457143,9.64616466889066,10.4380861185152,11.0186024564592,11.9335680556394,12.7709407395982,14.497510223302,15.1697890411938,16.6079947466564,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2020,2.536447,-1.58884383457143
"3",1,1,3,4.07282981930435,9.59370365362359,10.3856251032482,10.9661414411921,11.8811070403724,12.7184797243311,14.4450492080349,15.1173280259267,16.5555337313893,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2030,2.546459,-1.52637081930435
"4",2,2,1,4.04732621106776,9.52665233401667,10.3126141249342,10.8887617477113,11.796841711072,12.6279126899698,14.3414887576452,15.0087082955889,16.4360906862403,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2040,2.600821,-1.44650521106776
"5",2,2,2,4.0754325707303,9.55475869367921,10.3407204845968,10.9168681073738,11.8249480707346,12.6560190496323,14.3695951173078,15.0368146552514,16.4641970459028,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2050,2.618558,-1.4568745707303
"6",2,2,3,4.0846029931087,9.56392911605761,10.3498909069752,10.9260385297522,11.834118493113,12.6651894720107,14.3787655396862,15.0459850776298,16.4733674682812,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2060,1.598417,-2.4861859931087
"7",3,3,1,3.45125877023875,8.88760479362595,9.66740146217858,10.2390297550903,11.1399866952253,11.9645387131023,13.6646734070864,14.32665924265,15.7428451766777,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2070,2.797859,-0.653399770238747
"8",3,3,2,4.08026339949825,9.51660942288545,10.2964060914381,10.8680343843498,11.7689913244848,12.5935433423618,14.2936780363459,14.9556638719095,16.3718498059372,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2080,2.371956,-1.70830739949825
"9",3,3,3,3.85691374306175,9.29325976644895,10.0730564350016,10.6446847279133,11.5456416680483,12.3701936859253,14.0703283799094,14.732314215473,16.1485001495007,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2090,2.581497,-1.27541674306175
"10",4,4,1,3.9387987563637,9.32514066912893,10.0977646818739,10.6641350746685,11.5568049134478,12.3737726108754,14.0582692783349,14.7141660951332,16.1173257946641,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2100,2.568086,-1.3707127563637
