"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.0977878494929,46.0944900044918,49.2497260740541,51.5626651784557,55.2081434797578,58.5444699517145,65.4236046363105,68.1021510704554,73.8323639842202,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2010,21.048769,-3.04901884949285
"2",1,1,2,20.2999540448337,42.2966561998327,45.4518922693949,47.7648313737965,51.4103096750986,54.7466361470553,61.6257708316513,64.3043172657962,70.034530179561,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2020,8.794911,-11.5050430448337
"3",1,1,3,12.2259064185344,34.2226085735333,37.3778446430956,39.6907837474972,43.3362620487993,46.672588520756,53.551723205352,56.2302696394969,61.9604825532617,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2030,12.966884,0.740977581465637
"4",2,2,1,14.9332633236123,36.9032400052823,40.0546425375794,42.3647714756246,46.0058206069345,49.3380935210663,56.2088702195767,58.8841622830991,64.6074131235804,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2040,14.866722,-0.0665413236123324
"5",2,2,2,16.1860670775935,38.1560437592635,41.3074462915605,43.6175752296058,47.2586243609157,50.5908972750474,57.4616739735579,60.1369660370802,65.8602168775616,0,0,0,1,1,1,1,1,0,0,0,0.941176470588235,0.882352941176471,0.764705882352941,0.705882352941177,0.588235294117647,0,0,0,0,0,0,0,0,2050,44.026922,27.8408549224065
"6",2,2,3,35.4150792496006,57.3850559312706,60.5364584635676,62.8465874016129,66.4876365329228,69.8199094470546,76.690686145565,79.3659782090874,85.0892290495687,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.142857142857143,1,1,1,0,0,0,0,0,2060,11.074262,-24.3408172496006
"7",3,3,1,13.8130920559268,36.1982089681037,39.4091597644992,41.762940431162,45.472790089553,48.8680289578925,55.8686344615815,58.5944783021957,64.4258745316136,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,1,1,1,0,0,0,0,0,2070,11.183551,-2.62954105592682
"8",3,3,2,13.88385364315,36.2689705553269,39.4799213517224,41.8337020183851,45.5435516767761,48.9387905451157,55.9393960488046,58.6652398894188,64.4966361188367,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2080,9.810575,-4.07327864314997
"9",3,3,3,12.9948898775441,35.380006789721,38.5909575861165,40.9447382527793,44.6545879111703,48.0498267795099,55.0504322831988,57.776276123813,63.6076723532309,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2090,12.767694,-0.227195877544146
"10",4,4,1,14.9274913012268,37.3005844927283,40.5098105907169,42.8623269708728,46.570183957248,49.9635991405053,56.9604444080755,59.6848241158432,65.5130881266676,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2100,13.766,-1.16149130122679
"11",4,4,2,15.5744746154296,37.9475678069312,41.1567939049197,43.5093102850756,47.2171672714509,50.6105824547081,57.6074277222783,60.331807430046,66.1600714408704,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2110,12.758898,-2.81557661542961
"12",4,4,3,14.9217907793109,37.2948839708125,40.504110068801,42.8566264489569,46.5644834353322,49.9578986185894,56.9547438861597,59.6791235939273,65.5073876047517,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2120,15.28374,0.361949220689068
"13",5,5,1,16.5929649346093,38.8994292927153,42.0990980626588,44.444608463775,48.1414231600527,51.5247324856642,58.5007405970291,61.2170068874834,67.0279138691103,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2130,12.118623,-4.47434193460931
"14",5,5,2,14.5346062458113,36.8410706039173,40.0407393738609,42.386249774977,46.0830644712547,49.4663737968663,56.4423819082312,59.1586481986854,64.9695551803123,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2140,8.132231,-6.40237524581134
