"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.15148067557196,9.80973251452584
"2",1,1,2,4.17903470513609,9.80973251452584
"3",1,1,3,4.15297626346039,9.80973251452584
"4",2,2,1,4.08213915613308,9.81006963599989
"5",2,2,2,3.12476589196911,9.81006963599989
"6",2,2,3,4.11335137761336,9.81006963599989
"7",3,3,1,3.97905505777137,9.64578663776095
"8",3,3,2,3.9917547391723,9.64578663776095
"9",3,3,3,3.99602048418046,9.64578663776095
"10",4,4,1,3.98548113662999,9.64619962401862
"11",4,4,2,3.84816158113445,9.64619962401862
"12",4,4,3,3.98651761708234,9.64619962401862
"13",5,5,1,3.78544861152614,9.41001683832381
"14",5,5,2,3.79324291144639,9.41001683832381
"15",5,5,3,3.79350908188817,9.41001683832381
"16",6,6,1,3.58098741352107,9.19655641319155
"17",6,6,2,1.03278615026875,9.19655641319155
"18",6,6,3,3.60005914618318,9.19655641319155
"19",7,7,1,0.973566060805442,9.58572380402012
"20",7,7,2,3.94676758302879,9.58572380402012
"21",7,7,3,3.93136010211441,9.58572380402012
"22",8,8,1,3.96503009289951,9.58313063679952
"23",8,8,2,3.96376224134231,9.58313063679952
"24",8,8,3,3.96077372013783,9.58313063679952
"25",9,9,1,3.9653669418404,9.58280272537203
"26",9,9,2,3.95575957457394,9.58280272537203
"27",9,9,3,3.96471790637546,9.58280272537203
"28",10,10,1,3.96373052527134,9.5825936636218
"29",10,10,2,3.96750985610484,9.5825936636218
"30",10,10,3,3.96700421311332,9.5825936636218
"31",11,11,1,3.95268633806646,9.5837146363698
"32",11,11,2,3.96126290482683,9.5837146363698
"33",11,11,3,2.76532116929849,9.5837146363698
"34",12,12,1,3.93984597070999,9.60162133218368
"35",12,12,2,3.97866508083463,9.60162133218368
"36",12,12,3,3.98276869368254,9.60162133218368
"37",13,13,1,3.77809771398044,9.32126449786061
"38",13,13,2,3.73270926325241,9.32126449786061
"39",13,13,3,3.76143882032289,9.32126449786061
"40",14,14,1,3.77548081903535,9.32186605374369
"41",14,14,2,3.7477007753624,9.32186605374369
"42",14,14,3,0.818286189193461,9.32186605374369
"43",15,15,1,3.97010014725,9.53189929073129
"44",15,15,2,3.93907539527082,9.53189929073129
"45",15,15,3,0.51687423909237,9.53189929073129
"46",16,16,1,3.98460253410792,9.65543192550193
"47",16,16,2,3.99201387852162,9.65543192550193
"48",16,16,3,3.82456365886714,9.65543192550193
"49",17,17,1,4.01860361487474,9.65506134088953
"50",17,17,2,4.01099097820534,9.65506134088953
"51",17,17,3,4.02037635557322,9.65506134088953
"52",18,18,1,4.02118648702067,9.65487729839483
"53",18,18,2,4.01619614462872,9.65487729839483
"54",18,18,3,4.02167526251965,9.65487729839483
"55",19,19,1,4.00976873468205,9.65476777835914
"56",19,19,2,4.0224713595016,9.65476777835914
"57",19,19,3,4.02339778855895,9.65476777835914
"58",20,20,1,3.82899428156692,9.46978405657684
"59",20,20,2,3.8153972374414,9.46978405657684
"60",20,20,3,3.76214977904066,9.46978405657684
"61",21,21,1,3.69351187462781,9.45381288752105
"62",21,21,2,2.45002707698655,9.45381288752105
"63",21,21,3,3.73436857284581,9.45381288752105
"64",22,22,1,3.84067566671344,9.48490738156822
"65",22,22,2,2.57268689617122,9.48490738156822
"66",22,22,3,0.504304534365829,9.48490738156822
"67",23,23,1,4.06584761540047,9.80231290647496
"68",23,23,2,4.04783532213167,9.80231290647496
"69",23,23,3,4.05113135398084,9.80231290647496
"70",24,24,1,4.07158165983257,9.80164655997485
"71",24,24,2,4.05140712248922,9.80164655997486
"72",24,24,3,4.07302089981646,9.80164655997486
"73",25,25,1,3.88810384446949,9.62458219819887
"74",25,25,2,1.7220979353162,9.62458219819887
"75",25,25,3,3.88506066809374,9.62458219819887
"76",26,26,1,4.04772543149241,9.81141856987613
"77",26,26,2,3.96916842072983,9.81141856987613
"78",26,26,3,4.06515637229458,9.81141856987613
"79",27,27,1,4.07023979231045,9.80974288371353
"80",27,27,2,4.06976469371213,9.80974288371353
"81",27,27,3,4.06864919361474,9.80974288371353
"82",28,28,1,3.87870309996338,9.62958649408275
"83",28,28,2,3.26778396459051,9.62958649408275
"84",28,28,3,3.86382018585752,9.62958649408275
"85",29,29,1,3.8091344314062,9.62950646762951
"86",29,29,2,3.94523596877535,9.62950646762951
"87",29,29,3,3.9456041042,9.62950646762951
"88",30,30,1,3.94065000570677,9.63088053707466
"89",30,30,2,3.92542238661774,9.63088053707466
"90",30,30,3,1.69292863035764,9.63088053707466
"91",31,31,1,3.18242763026579,10.1535618382536
"92",31,31,2,3.48099859625008,10.1535618382536
"93",31,31,3,4.05804875784862,10.1535618382536
"94",32,32,1,4.05136665202862,10.2771217502132
"95",32,32,2,4.057111109494,10.2771217502132
"96",32,32,3,4.05115991523334,10.2771217502132
"97",33,33,1,4.035540081018,10.2795663948909
"98",33,33,2,4.03044961479816,10.2795663948909
"99",33,33,3,4.03206222341277,10.2795663948909
