"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.8457077952908,26.8452016967938,28.8533076302372,30.3253454229233,32.6454591785001,34.7688175696109,39.146946772162,40.8516702441386,44.4985842303941,0,0,0,1,1,1,1,1,0,0,0,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0,0,0,0,0,0,0,0,2010,32.533388,19.6876802047092
"2",1,1,2,10.768950242978,24.7684441444811,26.7765500779244,28.2485878706105,30.5687016261874,32.6920600172981,37.0701892198492,38.7749126918258,42.4218266780813,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,1,1,1,0,0,0,0,0,2020,15.407456,4.63850575702201
"3",1,1,3,13.3076099052768,27.3071038067799,29.3152097402232,30.7872475329093,33.1073612884862,35.2307196795969,39.6088488821481,41.3135723541246,44.9604863403802,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,1,1,1,0,0,0,0,0,2030,11.190519,-2.11709090527684
"4",2,2,1,13.984965705105,28.1740761806939,30.2093809664801,31.7013568201517,34.052895427578,36.2050137114757,40.6424426191543,42.3702557704288,46.0665654949107,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2040,14.923448,0.938482294894964
"5",2,2,2,13.4751233881015,27.6642338636904,29.6995386494766,31.1915145031481,33.5430531105744,35.6951713944721,40.1326003021507,41.8604134534253,45.5567231779072,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2050,1.36355,-12.1115733881015
"6",2,2,3,15.3271301674031,29.516240642992,31.5515454287782,33.0435212824498,35.3950598898761,37.5471781737738,41.9846070814524,43.7124202327269,47.4087299572088,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2060,12.763758,-2.56337216740313
"7",3,3,1,13.7260272184032,27.9039114075098,29.9376058799051,31.428401296763,33.7780793896683,35.9284949384692,40.3624129954678,42.088859117748,45.782244357854,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2070,12.258039,-1.46798821840317
"8",3,3,2,13.7933584056806,27.9712425947873,30.0049370671825,31.4957324840405,33.8454105769457,35.9958261257467,40.4297441827452,42.1561903050254,45.8495755451314,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2080,14.553824,0.760465594319387
"9",3,3,3,13.4876986820322,27.6655828711389,29.6992773435341,31.1900727603921,33.5397508532973,35.6901664020983,40.1240844590968,41.850530581377,45.543915821483,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2090,13.446742,-0.0409566820322222
"10",4,4,1,13.6255301614097,27.7802591862236,29.810632251207,31.2989929174108,33.6448335419356,35.7917370557483,40.2184136866144,41.9420401961039,45.6293934401172,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2100,14.402728,0.777197838590256
"11",4,4,2,13.4996485420951,27.6543775669089,29.6847506318923,31.1731112980961,33.5189519226209,35.6658554364337,40.0925320672997,41.8161585767893,45.5035118208025,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2110,1.277974,-12.2216745420951
"12",4,4,3,15.2278802176916,29.3826092425054,31.4129823074888,32.9013429736926,35.2471835982174,37.3940871120302,41.8207637428962,43.5443902523858,47.231743496399,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2120,14.658285,-0.56959521769158
"13",5,5,1,13.4350684311768,27.6516155776463,29.6908559158158,31.1857167178095,33.5418023608619,35.6980820727189,40.1440913827212,41.8752455074032,45.5787025744587,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2130,12.733962,-0.7011064311768
