"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.619937326665,59.2715089148499,62.664121646114,65.1510692085892,69.0708063768641,72.6581334151177,80.0548033936905,82.9348638815331,89.0961756995707,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2010,29.106322,-6.51361532666498
"2",1,1,2,33.0459736085037,56.6975451966886,60.0901579279527,62.5771054904279,66.4968426587027,70.0841696969564,77.4808396755292,80.3609001633718,86.5222119814094,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2020,22.536723,-10.5092506085037
"3",1,1,3,30.3416238731397,53.9931954613246,57.3858081925888,59.8727557550639,63.7924929233388,67.3798199615924,74.7764899401652,77.6565504280078,83.8178622460455,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2030,22.486997,-7.85462687313972
"4",2,2,1,30.0992608717111,53.7728352397234,57.1686040788464,59.6578652194894,63.5812488733085,67.1719131598585,74.5754641738157,77.4582039481729,83.6252475623778,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2040,20.962218,-9.13704287171111
"5",2,2,2,29.467875563904,53.1414499319162,56.5372187710393,59.0264799116822,62.9498635655013,66.5405278520514,73.9440788660086,76.8268186403657,82.9938622545707,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2050,17.267576,-12.200299563904
"6",2,2,3,27.9379865266028,51.611560894615,55.0073297337381,57.496590874381,61.4199745282001,65.0106388147502,72.4141898287074,75.2969296030645,81.4639732172695,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2060,13.463363,-14.4746235266028
"7",3,3,1,25.9019646914091,49.6517640398697,53.0584666910715,55.5557428394537,59.4917591374884,63.0939847671118,70.5213739865935,73.4133957045864,79.6002961757073,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2070,8.417497,-17.4844676914091
"8",3,3,2,23.7591045100659,47.5089038585265,50.9156065097282,53.4128826581104,57.3488989561452,60.9511245857685,68.3785138052503,71.2705355232431,77.4574359943641,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2080,13.796456,-9.96264851006588
"9",3,3,3,26.0434214257703,49.7932207742309,53.1999234254326,55.6971995738149,59.6332158718496,63.235441501473,70.6628307209547,73.5548524389476,79.7417529100685,1,1,1,1,1,1,1,1,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2090,27.614998,1.57157657422969
"10",4,4,1,31.6657404847141,55.5009202428873,58.9198699730584,61.4261238166871,65.3762900736007,68.9914656863217,76.4455563328492,79.3479748544342,85.5571172017632,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2100,7.253703,-24.4120374847141
