"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.4985931223272,54.6128367084376,57.9283743999352,60.3588222680866,64.1895089251329,67.6953373085058,74.9239661111773,77.7385959724751,83.7599320871223,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2010,17.440733,-14.0578601223272
"2",1,1,2,31.2261077003925,54.3403512865029,57.6558889780004,60.0863368461518,63.9170235031981,67.422851886571,74.6514806892425,77.4661105505403,83.4874466651875,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2020,29.012212,-2.21389570039247
"3",1,1,3,30.3486418848142,53.4628854709246,56.7784231624221,59.2088710305736,63.0395576876199,66.5453860709928,73.7740148736643,76.5886447349621,82.6099808496093,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2030,44.431237,14.0825951151858
"4",2,2,1,29.346898865525,52.3979170079892,55.7043855581717,58.1281853115298,61.9483937168237,65.4446324480818,72.653488453028,75.4604193290218,81.4652850086417,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2040,19.254659,-10.092239865525
"5",2,2,2,30.9280555640585,53.9790737065226,57.2855422567052,59.7093420100632,63.5295504153571,67.0257891466153,74.2346451515614,77.0415760275553,83.0464417071751,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2050,28.319403,-2.60865256405849
"6",2,2,3,30.3587653016531,53.4097834441172,56.7162519942998,59.1400517476578,62.9602601529517,66.4564988842099,73.665354889156,76.4722857651498,82.4771514447697,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2060,12.505295,-17.8534703016531
"7",3,3,1,30.927091044709,53.7157039387249,56.9845327327789,59.3807407427902,63.157461145536,66.6138998390153,73.740692585874,76.515670279178,82.4521785326391,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2070,22.260017,-8.66707404470901
"8",3,3,2,30.420806784618,53.2094196786339,56.4782484726879,58.8744564826992,62.651176885445,66.1076155789244,73.234408325783,76.009386019087,81.9458942725481,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2080,30.160157,-0.260649784618039
"9",3,3,3,30.0107780278257,52.7993909218416,56.0682197158956,58.4644277259068,62.2411481286527,65.697586822132,72.8243795689906,75.5993572622947,81.5358655157557,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2090,26.566697,-3.44408102782568
"10",4,4,1,29.8291548381735,51.5292884231687,54.6419843045437,56.9237394142781,60.5200678803376,63.8114126289486,70.5977999952467,73.2402331665914,78.8931889971044,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2100,35.937865,6.10871016182651
