"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.1776439774136,56.7822545729513,61.8894270391761,65.6332289765359,71.5339242006537,76.9342157542039,88.0690172327808,92.404603634678,101.67972124033,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2010,9.778671,-11.3989729774136
"2",1,1,2,21.2705692405215,56.8751798360592,61.9823523022841,65.7261542396438,71.6268494637616,77.0271410173119,88.1619424958887,92.4975288977859,101.772646503438,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2020,9.864756,-11.4058132405215
"3",1,1,3,21.30041589794,56.9050264934777,62.0121989597026,65.7560008970623,71.6566961211801,77.0569876747304,88.1917891533072,92.5273755552044,101.802493160856,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2030,9.481129,-11.81928689794
"4",2,2,1,20.7228781238732,56.0707343846256,61.1410776692567,64.8578820532121,70.716025791674,76.0773744037825,87.1318798617379,91.4362011947605,100.64443345576,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2040,9.839189,-10.8836891238732
"5",2,2,2,20.8521055731018,56.1999618338542,61.2703051184853,64.9871095024407,70.8452532409026,76.2066018530111,87.2611073109665,91.5654286439891,100.773660904989,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2050,5.562209,-15.2898965731018
"6",2,2,3,19.3085005465649,54.6563568073173,59.7267000919484,63.4435044759038,69.3016482143657,74.6629968264742,85.7175022844296,90.0218236174522,99.2300558784519,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2060,9.853564,-9.45493654656486
"7",3,3,1,20.4700976033793,55.7269459730764,60.7842349653663,64.4914699280264,70.3345310741182,75.6820761608644,86.7081202824104,91.0013595513878,100.185883958869,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2070,9.714831,-10.7552666033793
"8",3,3,2,20.4197925539543,55.6766409236515,60.7339299159414,64.4411648786014,70.2842260246932,75.6317711114394,86.6578152329854,90.9510545019628,100.135578909444,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2080,7.899931,-12.5198615539543
"9",3,3,3,19.7617037488295,55.0185521185266,60.0758411108166,63.7830760734766,69.6261372195684,74.9736823063146,85.9997264278606,90.292965696838,99.4774901043193,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2090,9.228924,-10.5327797488295
"10",4,4,1,19.7974664533964,54.7899644651982,59.8093346922861,63.4887733845902,69.2880241682533,74.595474194808,85.5388467548141,89.7998959844157,98.9155562583603,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2100,10.883142,-8.91432445339638
"11",4,4,2,20.4137124547366,55.4062104665384,60.4255806936264,64.1050193859305,69.9042701695935,75.2117201961483,86.1550927561543,90.416141985756,99.5318022597005,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2110,5.808055,-14.6056574547366
"12",4,4,3,18.523089773685,53.5155877854868,58.5349580125747,62.2143967048789,68.0136474885419,73.3210975150966,84.2644700751027,88.5255193047043,97.6411795786489,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2120,9.38181,-9.14127977368499
"13",5,5,1,19.4934888935396,54.3250377879592,59.321321260635,62.9838362566146,68.7564132002222,74.0394514400838,84.9324896068687,89.1739400038178,98.2476725058453,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2130,9.344448,-10.1490408935396
"14",5,5,2,19.4791448075602,54.3106937019799,59.3069771746557,62.9694921706353,68.7420691142428,74.0251073541044,84.9181455208893,89.1595959178385,98.2333284198659,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2140,9.542684,-9.93646080756024
"15",5,5,3,19.5552519278483,54.3868008222679,59.3830842949437,63.0455992909233,68.8181762345309,74.1012144743925,84.9942526411774,89.2357030381265,98.3094355401539,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2150,9.80279,-9.75246192784826
"16",6,6,1,19.1969263858689,53.6536663983601,58.5961867889557,62.2192908717183,67.9297513382023,73.1559408383805,83.9317632170168,88.127572999882,97.1036665612953,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2160,9.877464,-9.31946238586887
"17",6,6,2,19.2266861072872,53.6834261197784,58.625946510374,62.2490505931367,67.9595110596206,73.1857005597988,83.9615229384351,88.1573327213003,97.1334262827136,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,2170,5.231771,-13.9949151072872
"18",6,6,3,17.3752447826625,51.8319847951537,56.7745051857493,60.397609268512,66.108069734996,71.3342592351742,82.1100816138105,86.3058913966756,95.2819849580889,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2180,10.268046,-7.10719878266252
"19",7,7,1,19.0967227503256,53.5236118907382,58.4618504327355,62.0818157154705,67.7873290446213,73.0089909454337,83.7754779169697,87.9676527482681,96.9359700597932,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2190,10.450777,-8.64594575032565
"20",7,7,2,19.1690886262822,53.5959777666948,58.5342163086921,62.1541815914271,67.8596949205779,73.0813568213903,83.8478437929263,88.0400186242246,97.0083359357498,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2200,10.004851,-9.16423762628223
"21",7,7,3,18.9924911928866,53.4193803332991,58.3576188752964,61.9775841580315,67.6830974871823,72.9047593879947,83.6712463595306,87.863421190829,96.8317385023542,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2210,10.797895,-8.19459619288661
"22",8,8,1,19.0720538785591,53.4408959572331,58.3708081518699,61.9846698233434,67.6805631057012,72.8934207799831,83.6417544141264,87.8268608335721,96.7800566955074,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2220,10.463307,-8.60874687855905
"23",8,8,2,18.9411475797633,53.3099896584373,58.2399018530741,61.8537635245476,67.5496568069054,72.7625144811873,83.5108481153306,87.6959545347764,96.6491503967116,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2230,11.243066,-7.69808157976327
"24",8,8,3,19.2462253609231,53.6150674395972,58.5449796342339,62.1588413057074,67.8547345880652,73.0675922623471,83.8159258964905,88.0010323159362,96.9542281778715,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2240,10.248374,-8.99785136092309
"25",9,9,1,18.5576369764063,52.7675875503336,57.6747081372379,61.271862469034,66.9414229161908,72.1301808899939,82.8288236180329,86.9945817610662,95.9063858659112,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2250,10.080332,-8.47730497640631
"26",9,9,2,18.4920530206913,52.7020035946187,57.609124181523,61.2062785133191,66.8758389604758,72.0645969342789,82.7632396623179,86.9289978053512,95.8408019101962,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2260,10.847075,-7.64497802069132
"27",9,9,3,18.7912998694361,53.0012504433635,57.9083710302678,61.5055253620639,67.1750858092206,72.3638437830237,83.0624865110627,87.228244654096,96.140048758941,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2270,10.185326,-8.60597386943614
"28",10,10,1,17.7642612761999,50.3869195467741,55.0663568249174,58.4966083904411,63.9031094203759,68.8511165173842,79.0533576729671,83.0258306540187,91.5241399181143,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2280,10.402399,-7.36186227619989
"29",10,10,2,17.8554202786582,50.4780785492324,55.1575158273758,58.5877673928994,63.9942684228342,68.9422755198426,79.1445166754254,83.1169896564771,91.6152989205727,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2290,8.142907,-9.71251327865824
"30",10,10,3,16.9065549808892,49.5292132514634,54.2086505296068,57.6389020951304,63.0454031250652,67.9934102220735,78.1956513776564,82.1681243587081,90.6664336228037,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2300,10.685175,-6.22137998088922
"31",11,11,1,17.7340668178069,50.2656883723608,54.9320672234719,58.3527463367736,63.744159997223,68.678359196873,78.8521300014762,82.8135174084562,91.2881113100356,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2310,30.555289,12.8212221821931
"32",11,11,2,25.972709197973,58.5043307525269,63.1707096036381,66.5913887169397,71.9828023773891,76.9170015770391,87.0907723816424,91.0521597886223,99.5267536902017,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2320,10.145485,-15.827224197973
"33",11,11,3,17.5102979503433,50.0419195048973,54.7082983560084,58.12897746931,63.5203911297594,68.4545903294094,78.6283611340127,82.5897485409927,91.0643424425721,0,0,0,0,1,1,1,1,0,0,0,0,1,0.6,0.5,0.2,0,0,0,0,0,0,0,0,2330,67.731959,50.2216610496567
"34",12,12,1,41.356622481122,74.1654693407241,78.8716137564967,82.3214429325786,87.7588006998765,92.7350477536735,102.995516564095,106.990661797455,115.537473798448,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,1,1,1,1,0,0,0,0,2340,27.338763,-14.017859481122
"35",12,12,2,24.7479985530455,57.5568454126477,62.2629898284203,65.7128190045022,71.1501767718001,76.1264238255971,86.3868926360181,90.3820378693786,98.928849870372,1,1,1,1,1,1,1,NA,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0,1,1,1,1,0,0,0,0,2350,23.087727,-1.66027155304552
"36",12,12,3,23.0000839233461,55.8089307829483,60.5150751987209,63.9649043748028,69.4022621421007,74.3785091958977,84.6389780063187,88.6341232396792,97.1809352406726,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2360,14.413455,-8.58662892334614
"37",13,13,1,19.2368056352297,51.9381281069074,56.6288490821685,60.0673721379167,65.4869100602089,70.4468484664966,80.6736906568362,84.6557426063112,93.1745441522878,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2370,13.167853,-6.06895263522972
"38",13,13,2,18.7432718147429,51.4445942864206,56.1353152616817,59.57383831743,64.9933762397222,69.9533146460098,80.1801568363494,84.1622087858244,92.6810103318011,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2380,12.794755,-5.94851681474294
"39",13,13,3,18.5954425070219,51.2967649786996,55.9874859539607,59.4260090097089,64.8455469320011,69.8054853382888,80.0323275286283,84.0143794781033,92.53318102408,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2390,12.533188,-6.06225450702187
