"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.3177714498157,46.2005561083172,49.9132169953792,52.6347751792204,56.9242877245544,60.8500316390569,68.9444796351063,72.0962357512846,78.8387858776286,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2010,24.829947,4.51217555018431
"2",1,1,2,21.6618025673804,47.5445872258819,51.2572481129439,53.9788062967851,58.2683188421191,62.1940627566216,70.2885107526711,73.4402668688493,80.1828169951932,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2020,20.75688,-0.904922567380396
"3",1,1,3,22.0671268185548,47.9499114770564,51.6625723641184,54.3841305479596,58.6736430932935,62.5993870077961,70.6938350038455,73.8455911200238,80.5881412463677,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2030,24.623467,2.55634018144517
"4",2,2,1,21.8646690506994,47.6669795454603,51.3680971119684,54.0811934891761,58.3573691799368,62.2709072609965,70.3401881839501,73.4821449318954,80.2037312751666,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2040,10.276117,-11.5885520506994
"5",2,2,2,23.3009419778505,49.1032524726113,52.8043700391195,55.5174664163272,59.7936421070879,63.7071801881476,71.7764611111012,74.9184178590464,81.6400042023177,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0,0,0,0,0,0,0,0,2050,24.232876,0.931934022149495
"6",2,2,3,21.9037700190935,47.7060805138544,51.4071980803625,54.1202944575702,58.3964701483309,62.3100082293906,70.3792891523442,73.5212459002894,80.2428322435607,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2060,48.750917,26.8471469809065
"7",3,3,1,19.5356229996875,45.4272964077474,49.1412323088103,51.8637251389588,56.1547108025544,60.0818029087198,68.1790307262605,71.3318692287104,78.0767349034101,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2070,17.147595,-2.38802799968749
"8",3,3,2,22.7112304462688,48.6029038543288,52.3168397553916,55.0393325855401,59.3303182491357,63.2574103553011,71.3546381728419,74.5074766752918,81.2523423499915,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0,0,0,0,0,0,0,0,2080,24.252695,1.54146455373117
"9",3,3,3,21.9972862454438,47.8889596535038,51.6028955545666,54.3253883847151,58.6163740483107,62.5434661544761,70.6406939720169,73.7935324744668,80.5383981491665,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2090,25.679611,3.68232475455616
"10",4,4,1,22.0084347812153,47.7965589938821,51.4956416613112,54.2072463600678,58.4810709809642,62.3924573727318,70.457301751311,73.5975310305181,80.3154218008675,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2100,17.827784,-4.18065078121533
