"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.6992772356951,12.3370004196442
"2",1,1,2,15.9541686348847,12.3370004196442
"3",1,1,3,16.7908233534468,12.3370004196442
"4",2,2,1,15.8620255282563,12.3327202424613
"5",2,2,2,16.2704615141952,12.3327202424613
"6",2,2,3,21.2523195736789,12.3327202424613
"7",3,3,1,14.864531508958,12.439181197343
"8",3,3,2,15.9720169009427,12.439181197343
"9",3,3,3,15.9934345198151,12.439181197343
"10",4,4,1,16.1407900279985,12.437158074698
"11",4,4,2,15.4622577301008,12.437158074698
"12",4,4,3,14.7956992418269,12.437158074698
"13",5,5,1,14.9619810725588,12.4384853419444
"14",5,5,2,15.5308048299983,12.4384853419444
"15",5,5,3,16.0060525160367,12.4384853419444
"16",6,6,1,20.4379865557528,12.4710670279818
"17",6,6,2,15.6098392952938,12.4710670279818
"18",6,6,3,15.3479430783367,12.4710670279818
"19",7,7,1,14.4270256654684,12.4810026824997
"20",7,7,2,25.080197149443,12.4810026824997
"21",7,7,3,15.7000669709845,12.4810026824997
"22",8,8,1,18.1324318242624,12.832678249214
"23",8,8,2,16.2025281320304,12.832678249214
"24",8,8,3,16.1110424445576,12.832678249214
"25",9,9,1,18.5064460070776,12.7431578771666
"26",9,9,2,32.3400968326591,12.7431578771666
"27",9,9,3,16.1217773730621,12.7431578771666
"28",10,10,1,17.1257139567694,13.8657648524553
"29",10,10,2,18.6430442902901,13.8657648524553
"30",10,10,3,16.7057619035387,13.8657648524553
"31",11,11,1,15.5807122936198,13.8741323840008
"32",11,11,2,17.5490566146781,13.8741323840008
"33",11,11,3,17.4990112669388,13.8741323840008
"34",12,12,1,17.007418704034,13.835028495987
"35",12,12,2,18.3647425312937,13.835028495987
"36",12,12,3,16.8100208486582,13.835028495987
"37",13,13,1,15.7943752928206,13.8346375393754
"38",13,13,2,16.9736171910435,13.8346375393754
"39",13,13,3,16.2231676026599,13.8346375393754
"40",14,14,1,16.7645505202826,13.8213334334041
"41",14,14,2,16.9226513862211,13.8213334334041
"42",14,14,3,17.7121311018713,13.8213334334041
"43",15,15,1,16.3976976554339,13.4881527940043
"44",15,15,2,16.3184998109117,13.4881527940043
"45",15,15,3,17.7218507438298,13.4881527940043
"46",16,16,1,16.659031398376,13.4873541846974
"47",16,16,2,15.7901178828528,13.4873541846974
"48",16,16,3,16.3787780899122,13.4873541846974
"49",17,17,1,16.6688740541832,13.4793498100224
"50",17,17,2,16.6278686961325,13.4793498100224
"51",17,17,3,17.7766912878809,13.4793498100224
"52",18,18,1,16.2659858166592,13.4766360823834
"53",18,18,2,21.9779477694894,13.4766360823834
"54",18,18,3,16.9615886370354,13.4766360823834
"55",19,19,1,15.3342416841343,13.5926684705052
"56",19,19,2,15.6500361428693,13.5926684705052
"57",19,19,3,15.6035389507166,13.5926684705052
"58",20,20,1,18.2311949724487,13.5768379602517
"59",20,20,2,16.6199981693512,13.5768379602517
"60",20,20,3,20.3395056231976,13.5768379602517
"61",21,21,1,15.4844586183298,13.6318585774169
"62",21,21,2,16.7469567756758,13.6318585774169
"63",21,21,3,17.0746184517547,13.6318585774169
"64",22,22,1,22.2130491565724,13.7281108883507
"65",22,22,2,16.0784629675817,13.7281108883507
"66",22,22,3,17.2938574038173,13.7281108883507
"67",23,23,1,15.7004890335606,13.752185926884
"68",23,23,2,16.8710666007446,13.752185926884
"69",23,23,3,16.5635164686311,13.752185926884
"70",24,24,1,24.2309361750124,14.0151202226955
"71",24,24,2,16.8799397360749,14.0151202226955
"72",24,24,3,16.1062397099421,14.0151202226955
"73",25,25,1,16.0757376162937,13.5460883770976
"74",25,25,2,19.7745701629071,13.5460883770976
"75",25,25,3,16.8892760281505,13.5460883770976
"76",26,26,1,16.6683184688256,13.5652308984618
"77",26,26,2,16.5783356565316,13.5652308984618
"78",26,26,3,16.9827126523345,13.5652308984618
"79",27,27,1,16.4370711378451,13.5624673372835
"80",27,27,2,16.8844535745892,13.5624673372835
"81",27,27,3,16.9870684424103,13.5624673372835
"82",28,28,1,17.8649264763841,13.5258491291188
"83",28,28,2,18.8672540581671,13.5258491291188
"84",28,28,3,15.7939470066154,13.5258491291188
"85",29,29,1,16.4610276325381,13.5502298555407
"86",29,29,2,16.5026443777041,13.5502298555407
"87",29,29,3,18.9271332451266,13.5502298555407
"88",30,30,1,16.0795930095762,13.5706674394129
"89",30,30,2,17.1113141830724,13.5706674394129
"90",30,30,3,15.6694406659699,13.5706674394129
"91",31,31,1,17.7834110227136,13.5270010685869
"92",31,31,2,17.05037401909,13.5270010685869
"93",31,31,3,16.9583677108445,13.5270010685869
"94",32,32,1,16.5141397013184,13.5196143725601
"95",32,32,2,16.3507654352609,13.5196143725601
"96",32,32,3,15.73306004493,13.5196143725601
"97",33,33,1,16.2802824398776,13.5117194716748
"98",33,33,2,15.6711401462997,13.5117194716748
"99",33,33,3,17.1417880180712,13.5117194716748
