"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.63751940762636,20.7895563560721,22.8195432660584,24.307620862161,26.6530153331709,28.7995105291554,33.2253452540036,34.9486439483732,38.6352958976805,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2010,3.019636,-3.61788340762636
"2",1,1,2,6.64760975240988,20.7996467008557,22.8296336108419,24.3177112069445,26.6631056779544,28.8096008739389,33.2354355987871,34.9587342931567,38.6453862424641,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2020,3.064536,-3.58307375240988
"3",1,1,3,6.67934528622747,20.8313822346732,22.8613691446595,24.3494467407621,26.694841211772,28.8413364077565,33.2671711326047,34.9904698269743,38.6771217762817,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2030,3.113328,-3.56601728622747
"4",2,2,1,6.61305778649811,20.6340822449057,22.6452765499269,24.1195782668437,26.4432602472144,28.5698842627105,32.9547468200953,34.6620920758291,38.3146148426349,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2040,3.070283,-3.5427747864981
"5",2,2,2,6.58232552831607,20.6033499867237,22.6145442917449,24.0888460086617,26.4125279890323,28.5391520045285,32.9240145619133,34.6313598176471,38.2838825844528,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2050,1.284014,-5.29831152831607
"6",2,2,3,5.30700713847813,19.3280315968857,21.339225901907,22.8135276188238,25.1372095991944,27.2638336146906,31.6486961720754,33.3560414278091,37.0085641946149,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2060,3.104479,-2.20252813847813
"7",3,3,1,6.34547793983156,20.2517658695289,22.2465022150191,23.7087394596306,26.0134063384267,28.1226278126083,32.4716082623627,34.1649820092004,37.7876155347069,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2070,3.14583,-3.19964793983156
"8",3,3,2,6.37551003177028,20.2817979614676,22.2765343069578,23.7387715515693,26.0434384303654,28.1526599045471,32.5016403543014,34.1950141011391,37.8176476266457,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0,0,0,0,0,0,0,0,2080,6.309486,-0.0660240317702776
"9",3,3,3,8.6731862150418,22.5794741447391,24.5742104902293,26.0364477348408,28.341114613637,30.4503360878186,34.7993165375729,36.4926902844106,40.1153238099172,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2090,4.103379,-4.5698072150418
"10",4,4,1,6.92193084257751,20.6174417293239,22.5819439368116,24.0220181107265,26.291753246979,28.3690053366991,32.6520684659086,34.3197758154464,37.8875012313222,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2100,4.811448,-2.11048284257751
