"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.3917813759914,29.7009054466292
"2",1,1,2,16.8674109625289,29.7009054466292
"3",1,1,3,13.8703153807781,29.7009054466292
"4",2,2,1,13.1219270634758,29.1619795378513
"5",2,2,2,13.5071841951902,29.1619795378513
"6",2,2,3,13.0887942788779,29.1619795378513
"7",3,3,1,13.1330373552463,29.1612822634227
"8",3,3,2,13.097548006082,29.1612822634227
"9",3,3,3,13.8262211853881,29.1612822634227
"10",4,4,1,13.5882192141566,29.1555541298331
"11",4,4,2,13.7858717375708,29.1555541298331
"12",4,4,3,13.3100383759066,29.1555541298331
"13",5,5,1,27.948588466962,29.1237221614301
"14",5,5,2,13.0963090882175,29.1237221614301
"15",5,5,3,13.2677016587085,29.1237221614301
"16",6,6,1,13.3946496659424,29.1687560851329
"17",6,6,2,13.1991928535246,29.1687560851329
"18",6,6,3,13.4643244206821,29.1687560851329
"19",7,7,1,13.163814997365,29.1740132504423
"20",7,7,2,16.5248721610438,29.1740132504423
"21",7,7,3,13.1916582638958,29.1740132504424
"22",8,8,1,13.3740599267053,29.1828175773733
"23",8,8,2,14.2098076647169,29.1828175773733
"24",8,8,3,27.3527842378115,29.1828175773733
"25",9,9,1,13.8124668877347,29.7744084033868
"26",9,9,2,13.8550928193061,29.7744084033868
"27",9,9,3,13.8120548259211,29.7744084033868
"28",10,10,1,13.7754305972809,29.3343121198969
"29",10,10,2,24.6732431808805,29.3343121198969
"30",10,10,3,14.0903944661633,29.3343121198969
"31",11,11,1,13.8322173199077,29.0313043094893
"32",11,11,2,14.1563710686279,29.0313043094893
"33",11,11,3,13.9178230701992,29.0313043094893
"34",12,12,1,13.907254993065,29.0204482806766
"35",12,12,2,13.9486187541666,29.0204482806766
"36",12,12,3,13.8646819251768,29.0204482806766
"37",13,13,1,13.9446957719276,29.0242527823877
"38",13,13,2,14.913958525494,29.0242527823877
"39",13,13,3,13.8301960795913,29.0242527823877
"40",14,14,1,15.1729421695485,28.4734730942825
"41",14,14,2,13.4581393016701,28.4734730942825
"42",14,14,3,20.4638302474486,28.4734730942825
"43",15,15,1,14.2538137672526,29.0342689205499
"44",15,15,2,14.1975931755507,29.0342689205499
"45",15,15,3,15.2879812953376,29.0342689205499
"46",16,16,1,14.4000771396544,29.0247497451947
"47",16,16,2,14.3002637314568,29.0247497451947
"48",16,16,3,19.6255645659442,29.0247497451947
"49",17,17,1,23.4172639696436,29.510950790196
"50",17,17,2,14.2366604362542,29.510950790196
"51",17,17,3,14.2634620876126,29.510950790196
"52",18,18,1,14.396154438938,29.5310794157373
"53",18,18,2,14.3870299537789,29.5310794157373
"54",18,18,3,14.2620054221217,29.5310794157373
"55",19,19,1,14.2814344037191,29.5082029355007
"56",19,19,2,14.1963767302207,29.5082029355007
"57",19,19,3,14.2129324272903,29.5082029355007
"58",20,20,1,19.7579057548561,29.1863001496091
"59",20,20,2,15.2566811587886,29.1863001496091
"60",20,20,3,14.2230765041505,29.1863001496091
"61",21,21,1,15.2123064860102,29.1761839908919
"62",21,21,2,14.2967929362351,29.1761839908919
"63",21,21,3,14.321539147029,29.1761839908919
"64",22,22,1,14.3655525840925,29.1767009716644
"65",22,22,2,14.2918823731613,29.1767009716644
"66",22,22,3,16.7800047155299,29.1767009716644
"67",23,23,1,14.5648220892017,29.2557477021017
"68",23,23,2,14.6281951259569,29.2557477021017
"69",23,23,3,14.6197833152261,29.2557477021017
"70",24,24,1,14.427835629654,28.6818697182828
"71",24,24,2,20.1600645061678,28.6818697182828
"72",24,24,3,13.9690306178576,28.6818697182828
"73",25,25,1,20.2353692571419,29.8629891493516
"74",25,25,2,15.0771650616037,29.8629891493516
"75",25,25,3,19.9010910795477,29.8629891493516
"76",26,26,1,16.182521348557,29.8065369995384
"77",26,26,2,15.2617501714006,29.8065369995384
"78",26,26,3,16.1555370428139,29.8065369995384
"79",27,27,1,15.397073520813,29.8001857266275
"80",27,27,2,15.5132203067699,29.8001857266275
"81",27,27,3,15.3532112559906,29.8001857266275
"82",28,28,1,15.4172268695341,29.791847456797
"83",28,28,2,15.4654427319046,29.791847456797
"84",28,28,3,15.3667044306467,29.791847456797
"85",29,29,1,14.9560563152998,29.2799948048714
"86",29,29,2,14.9366938354007,29.2799948048714
"87",29,29,3,19.3930144003503,29.2799948048714
"88",30,30,1,16.3436619606454,29.8093442844858
"89",30,30,2,15.6163711344755,29.8093442844858
"90",30,30,3,15.2415578823847,29.8093442844858
"91",31,31,1,15.3302798203618,29.8046158081656
"92",31,31,2,15.3765815538996,29.8046158081656
"93",31,31,3,15.332010656489,29.8046158081656
"94",32,32,1,19.43311953757,30.2825415835337
"95",32,32,2,19.5275006905734,30.2825415835337
"96",32,32,3,15.8291583609267,30.2825415835337
"97",33,33,1,15.8124334035308,30.7206217572805
"98",33,33,2,15.907417202759,30.7206217572805
"99",33,33,3,22.3729360089495,30.7206217572805
