"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.33446852046131,8.20448281184061
"2",1,1,2,7.45599110148979,8.20448281184061
"3",1,1,3,7.32698418846564,8.20448281184061
"4",2,2,1,7.04626249041248,8.20328360725979
"5",2,2,2,7.17968608600464,8.20328360725979
"6",2,2,3,7.18907913934885,8.20328360725979
"7",3,3,1,7.0583732120425,8.20035405975198
"8",3,3,2,7.10222197108258,8.20035405975198
"9",3,3,3,6.9720841782075,8.20035405975198
"10",4,4,1,6.99726842987499,8.20021787871126
"11",4,4,2,6.99370287053351,8.20021787871126
"12",4,4,3,6.98574972532301,8.20021787871125
"13",5,5,1,7.05495495719192,8.1984176345244
"14",5,5,2,6.95015609129354,8.1984176345244
"15",5,5,3,6.73320775295728,8.1984176345244
"16",6,6,1,6.85083766506077,8.18329234340663
"17",6,6,2,6.85429653400741,8.18329234340663
"18",6,6,3,7.18716690197216,8.18329234340663
"19",7,7,1,6.75456399978688,8.17811679463622
"20",7,7,2,6.77671085012168,8.17811679463622
"21",7,7,3,6.51577661676757,8.17811679463622
"22",8,8,1,6.68593271373846,8.17846012997323
"23",8,8,2,6.68808891627307,8.17846012997324
"24",8,8,3,6.67467084015194,8.17846012997324
"25",9,9,1,6.62912590256999,8.16797738528269
"26",9,9,2,6.61467165297281,8.1679773852827
"27",9,9,3,6.29163129590932,8.1679773852827
"28",10,10,1,6.4800803291851,8.14629643756697
"29",10,10,2,6.60330352447337,8.14629643756697
"30",10,10,3,6.50460577418361,8.14629643756697
"31",11,11,1,6.40805431671735,8.1377168052466
"32",11,11,2,6.4731679715548,8.1377168052466
"33",11,11,3,6.34248194073561,8.1377168052466
"34",12,12,1,6.36991930986478,8.13185828042944
"35",12,12,2,6.38602165974379,8.13185828042944
"36",12,12,3,6.37775144420347,8.13185828042944
"37",13,13,1,6.41931255103987,8.10761825184689
"38",13,13,2,6.19467885921848,8.10761825184689
"39",13,13,3,5.98468430362933,8.10761825184689
"40",14,14,1,6.27093974949484,8.09402216124812
"41",14,14,2,6.24648900966642,8.09402216124812
"42",14,14,3,6.2668838250868,8.09402216124812
"43",15,15,1,6.16846369251175,8.06979933073443
"44",15,15,2,8.56475281355007,8.06979933073443
"45",15,15,3,8.63814676047314,8.06979933073443
"46",16,16,1,7.33951687899177,8.132179456439
"47",16,16,2,6.29933612590055,8.132179456439
"48",16,16,3,6.34883958127544,8.132179456439
"49",17,17,1,6.20066461584445,8.10675305006357
"50",17,17,2,6.20090651516665,8.10675305006357
"51",17,17,3,5.79408020186891,8.10675305006358
"52",18,18,1,6.12021565252299,8.09680509340821
"53",18,18,2,6.10850767681587,8.09680509340821
"54",18,18,3,6.13532206159746,8.09680509340821
"55",19,19,1,6.04031477338042,8.07163748847689
"56",19,19,2,6.05437749461296,8.07163748847689
"57",19,19,3,5.65285161043993,8.07163748847689
"58",20,20,1,5.96352930828988,8.03275932614889
"59",20,20,2,5.91558761399462,8.03275932614889
"60",20,20,3,5.93561125201122,8.03275932614889
"61",21,21,1,5.86753493818871,8.0036461889486
"62",21,21,2,5.69275171822568,8.0036461889486
"63",21,21,3,5.6666424547785,8.0036461889486
"64",22,22,1,5.71513660502374,7.97542196811632
"65",22,22,2,6.32319795145246,7.97542196811632
"66",22,22,3,6.88815471107497,7.97542196811632
"67",23,23,1,6.01067194150077,7.95956447584499
"68",23,23,2,5.75683026941214,7.95956447584499
"69",23,23,3,5.77305138764698,7.95956447584499
"70",24,24,1,5.70784019489238,7.93512918296476
"71",24,24,2,5.71735281162024,7.93512918296476
"72",24,24,3,6.13604126301467,7.93512918296476
"73",25,25,1,5.64216867502677,7.89139629675619
"74",25,25,2,5.81586575953244,7.89139629675619
"75",25,25,3,5.79556896836972,7.89139629675619
"76",26,26,1,5.5692123530052,7.86363711858192
"77",26,26,2,5.54852247587049,7.86363711858192
"78",26,26,3,5.57319575766837,7.86363711858192
"79",27,27,1,5.49695320871905,7.81776556941149
"80",27,27,2,5.4628630891838,7.81776556941148
"81",27,27,3,5.13314953605292,7.81776556941148
"82",28,28,1,5.39185364893181,7.77905436062916
"83",28,28,2,5.28722290125195,7.77905436062916
"84",28,28,3,5.4763454902924,7.77905436062916
"85",29,29,1,5.38226643694142,7.73415833028947
"86",29,29,2,5.38777695198187,7.73415833028947
"87",29,29,3,5.01558627805898,7.73415833028947
"88",30,30,1,5.30233718245844,7.68773034482166
"89",30,30,2,5.27149867236631,7.68773034482166
"90",30,30,3,5.31743320633428,7.68773034482166
"91",31,31,1,5.19336619546824,7.63837705853975
"92",31,31,2,5.20646323610187,7.63837705853975
"93",31,31,3,4.82332011491537,7.63837705853975
"94",32,32,1,5.13649072372784,7.58977645623549
"95",32,32,2,5.1415678281311,7.58977645623549
"96",32,32,3,5.11763300896982,7.58977645623549
"97",33,33,1,5.0311814877343,7.53571856718372
"98",33,33,2,5.04471495541716,7.53571856718372
"99",33,33,3,4.71076784977253,7.53571856718373
