"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.7311951297927,16.1631948791638
"2",1,1,2,32.9876933779991,16.1631948791638
"3",1,1,3,33.3996708629658,16.1631948791638
"4",2,2,1,32.8548414202016,16.0963088215913
"5",2,2,2,31.8137413737633,16.0963088215913
"6",2,2,3,32.6961909723457,16.0963088215913
"7",3,3,1,33.5283684584606,16.1321756642458
"8",3,3,2,32.7821874876915,16.1321756642458
"9",3,3,3,33.2384500674678,16.1321756642458
"10",4,4,1,32.9183553119779,16.1365136551379
"11",4,4,2,32.8717028378671,16.1365136551379
"12",4,4,3,32.5139000562191,16.1365136551379
"13",5,5,1,33.6296107483296,16.1405759258724
"14",5,5,2,32.9488895640004,16.1405759258724
"15",5,5,3,31.7294161486739,16.1405759258724
"16",6,6,1,33.4269583306489,15.9217632750487
"17",6,6,2,32.6618890519763,15.9217632750487
"18",6,6,3,31.0180413725365,15.9217632750487
"19",7,7,1,33.7959419033015,15.9521712847962
"20",7,7,2,32.9149891022378,15.9521712847962
"21",7,7,3,33.7256851243995,15.9521712847962
"22",8,8,1,32.2769088687615,15.8509427322244
"23",8,8,2,31.7902171574289,15.8509427322244
"24",8,8,3,30.9288648732905,15.8509427322244
"25",9,9,1,33.3673933910707,15.8787421213942
"26",9,9,2,33.2889841114944,15.8787421213942
"27",9,9,3,33.6219857772678,15.8787421213942
"28",10,10,1,32.5127053256937,15.9427558661487
"29",10,10,2,33.0652869273027,15.9427558661487
"30",10,10,3,29.7841532296267,15.9427558661487
"31",11,11,1,32.674720692181,16.1603978591219
"32",11,11,2,32.0602201733154,16.1603978591219
"33",11,11,3,32.6073397297243,16.1603978591219
"34",12,12,1,31.18498174556,16.1369087155543
"35",12,12,2,27.8696591144676,16.1369087155543
"36",12,12,3,32.9598681944123,16.1369087155543
"37",13,13,1,32.810635052704,16.6603433538084
"38",13,13,2,30.0665101925616,16.6603433538084
"39",13,13,3,32.8574126053434,16.6603433538084
"40",14,14,1,32.6783448893647,16.9120299156413
"41",14,14,2,33.0323665550865,16.9120299156413
"42",14,14,3,31.5648618738046,16.9120299156413
"43",15,15,1,32.6183123511911,16.994425551836
"44",15,15,2,33.7089598417976,16.994425551836
"45",15,15,3,33.8119853035829,16.994425551836
"46",16,16,1,33.5629096991398,16.9964875545632
"47",16,16,2,32.1903068441716,16.9964875545632
"48",16,16,3,34.25714779956,16.9964875545632
"49",17,17,1,33.6738884586767,17.0328311652885
"50",17,17,2,33.7203066597506,17.0328311652885
"51",17,17,3,33.9129935053197,17.0328311652885
"52",18,18,1,32.9738065651966,17.0200243695917
"53",18,18,2,33.7820531850682,17.0200243695917
"54",18,18,3,34.5506034502426,17.0200243695917
"55",19,19,1,33.5634875756952,16.7415358966945
"56",19,19,2,33.5771911704556,16.7415358966945
"57",19,19,3,33.6984182207301,16.7415358966945
"58",20,20,1,33.6459518336611,16.5948312990816
"59",20,20,2,32.4640673103976,16.5948312990816
"60",20,20,3,33.8347488259203,16.5948312990816
"61",21,21,1,33.8108553991563,16.6553495485605
"62",21,21,2,33.3330102416756,16.6553495485605
"63",21,21,3,30.9025394175276,16.6553495485605
"64",22,22,1,34.5261716227776,17.1449497663701
"65",22,22,2,33.0895137477982,17.1449497663701
"66",22,22,3,34.4960336527176,17.1449497663701
"67",23,23,1,33.2646848076002,17.1189311376234
"68",23,23,2,34.0589003747101,17.1189311376234
"69",23,23,3,34.3344165157978,17.1189311376234
"70",24,24,1,29.5375032149835,17.6251179081163
"71",24,24,2,34.2933290940627,17.6251179081163
"72",24,24,3,34.0832985720239,17.6251179081163
"73",25,25,1,34.0465667564153,17.0388871037294
"74",25,25,2,34.0446534541455,17.0388871037294
"75",25,25,3,34.5332644580062,17.0388871037294
"76",26,26,1,33.854517249697,17.062592884913
"77",26,26,2,31.696292349529,17.062592884913
"78",26,26,3,32.541298390856,17.062592884913
"79",27,27,1,32.8791187300013,17.0867432821125
"80",27,27,2,32.6094964596378,17.0867432821125
"81",27,27,3,33.9437694020793,17.0867432821125
"82",28,28,1,33.6929831359,17.0201826613575
"83",28,28,2,33.9588714630743,17.0201826613575
"84",28,28,3,35.0025070807825,17.0201826613575
"85",29,29,1,34.8730831283536,16.9679575245524
"86",29,29,2,31.7448976461103,16.9679575245524
"87",29,29,3,27.7690039959546,16.9679575245524
"88",30,30,1,34.182460131515,17.2304332003995
"89",30,30,2,34.8598129965017,17.2304332003995
"90",30,30,3,33.8803702834584,17.2304332003995
"91",31,31,1,34.4323401870124,17.2419112555771
"92",31,31,2,33.7730940727713,17.2419112555771
"93",31,31,3,32.4237513269609,17.2419112555771
"94",32,32,1,34.4486781938178,17.1619072101214
"95",32,32,2,34.5065988696587,17.1619072101214
"96",32,32,3,32.6854575165494,17.1619072101214
"97",33,33,1,33.5488475063434,17.0379377721776
"98",33,33,2,34.2469189182795,17.0379377721776
"99",33,33,3,31.8865801316023,17.0379377721776
