"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.2928592881026,66.4241425137857,70.6027723346845,73.665908056544,78.4937890788899,82.9122455685517,92.022612178623,95.5699391486564,103.158733785147,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2010,42.432619,5.1397597118974
"2",1,1,2,38.1808179941356,67.3121012198187,71.4907310407176,74.5538667625771,79.3817477849229,83.8002042745848,92.9105708846561,96.4578978546894,104.04669249118,1,1,1,1,1,1,1,NA,0.333333333333333,0.3,0.266666666666667,0.2,0.166666666666667,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2020,5.113091,-33.0677269941356
"3",1,1,3,41.6332449761457,70.7645282018288,74.9431580227276,78.0062937445871,82.834174766933,87.2526312565948,96.3629978666661,99.9103248366995,107.499119473191,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2030,44.820643,3.1873980238543
"4",2,2,1,37.9705323364758,67.0876062118577,71.2641978247435,74.3258394425446,79.1513655719691,83.567666873493,92.6735897249584,96.2191864172296,103.804279471455,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2040,55.329755,17.3592226635242
"5",2,2,2,37.0558251223594,66.1728989977413,70.3494906106271,73.4111322284282,78.2366583578527,82.6529596593766,91.758882510842,95.3044792031132,102.889572257339,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2050,27.894582,-9.16124312235938
"6",2,2,3,39.4437671924059,68.5608410677879,72.7374326806736,75.7990742984748,80.6246004278993,85.0409017294232,94.1468245808886,97.6924212731597,105.277514327386,1,1,1,1,1,1,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2060,52.841363,13.3975958075941
"7",3,3,1,37.1942540542091,66.353652827808,70.5363155801107,73.6024076337765,78.4349482009548,82.8576690865304,91.9768284074127,95.5275790179574,103.123697846712,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2070,47.779346,10.5850919457909
"8",3,3,2,37.649948789259,66.809347562858,70.9920103151606,74.0581023688265,78.8906429360047,83.3133638215803,92.4325231424626,95.9832737530073,103.579392581762,1,1,1,1,1,1,1,NA,0.333333333333333,0.3,0.266666666666667,0.2,0.166666666666667,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2080,5.777214,-31.872734789259
"9",3,3,3,41.4310799891883,70.5904787627872,74.7731415150898,77.8392335687557,82.671774135934,87.0944950215095,96.2136543423918,99.7644049529366,107.360523781691,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.543645,58.1125650108117
"10",4,4,1,30.5198521837051,60.2258124427795,64.4868746979283,67.6104373407674,72.5335586696248,77.0391786888838,86.3292668174349,89.9465724191617,97.6850723039568,1,1,1,1,1,1,1,NA,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.266666666666667,0.2,0,1,1,1,1,1,1,0,0,2100,53.080189,22.5603368162949
"11",4,4,2,37.0020724110412,66.7080326701156,70.9690949252643,74.0926575681034,79.0157788969608,83.5213989162199,92.811487044771,96.4287926464978,104.167292531293,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,1,1,1,1,1,1,0,0,2110,38.127791,1.12571858895883
"12",4,4,3,39.0881147571546,68.7940750162291,73.0551372713778,76.1786999142169,81.1018212430743,85.6074412623334,94.8975293908844,98.5148349926112,106.253334877406,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2120,47.040252,7.95213724284537
"13",5,5,1,38.0458987110858,67.8280000308339,72.0999840604977,75.2315528869657,80.1672929521486,84.6844615860381,93.9983616754782,97.6249390018991,105.383273882234,1,1,1,1,1,1,NA,NA,0.333333333333333,0.266666666666667,0.233333333333333,0.2,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2130,5.541768,-32.5041307110858
