"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.8479996178439,52.1817628129851,55.2419060407512,57.4851375392908,61.020748026035,64.256523934299,70.9283345227468,73.5261546382613,79.0836697829674,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2010,80.370615,49.5226153821561
"2",1,1,2,19.9977825268848,41.331545722026,44.3916889497921,46.6349204483317,50.1705309350759,53.4063068433399,60.0781174317877,62.6759375473022,68.2334526920083,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.454545454545455,1,1,1,1,1,1,1,0,2020,30.849788,10.8520054731152
"3",1,1,3,27.3918942351746,48.7256574303158,51.785800658082,54.0290321566215,57.5646426433658,60.8004185516298,67.4722291400775,70.070049255592,75.6275644002982,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,1,1,1,1,1,1,1,0,2030,31.095949,3.70405476482538
"4",2,2,1,27.6503875656136,49.7717654017677,52.9448851160421,55.2709337882453,58.9370743909755,62.2923109146534,69.2104360259286,71.9041642631834,77.6668555999933,0,0,0,0,1,1,1,1,0,0,0,0,1,0.75,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2040,62.367631,34.7172434343864
"5",2,2,2,22.6725381589006,44.7939159950547,47.967035709329,50.2930843815322,53.9592249842624,57.3144615079403,64.2325866192156,66.9263148564703,72.6890061932802,0,0,1,1,1,1,1,1,0,0,1,0.933333333333333,0.866666666666667,0.733333333333333,0.666666666666667,0.533333333333333,1,1,1,1,0,0,0,0,2050,52.085029,29.4124908410994
"6",2,2,3,24.3093303296948,46.4307081658489,49.6038278801233,51.9298765523264,55.5960171550566,58.9512536787345,65.8693787900098,68.5631070272645,74.3257983640744,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.37037037037037,0.296296296296296,1,1,1,1,0,0,0,0,2060,14.884617,-9.42471332969479
"7",3,3,1,30.0804686869651,52.7675931660013,56.0218643274916,58.4074008958478,62.1673017857397,65.608347331505,72.7034011171934,75.4660205292362,81.3760907183903,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,1,1,0,0,0,0,0,0,2070,33.221617,3.14114831303494
"8",3,3,2,27.5482500695152,50.2353745485515,53.4896457100417,55.875182278398,59.6350831682898,63.0761287140551,70.1711824997435,72.9338019117863,78.8438721009405,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2080,26.433683,-1.11456706951518
"9",3,3,3,28.4856189329509,51.1727434119872,54.4270145734775,56.8125511418337,60.5724520317255,64.0134975774908,71.1085513631792,73.8711707752221,79.7812409643762,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2090,31.295824,2.81020506704909
"10",4,4,1,27.8847136643923,50.5168695120218,53.7632559002726,56.1430125523395,59.8938035787785,63.3265118156691,70.4043749963199,73.160300858093,79.0560515388354,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2100,32.228584,4.34387033560768
