"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.7919413989392,8.57375231890956
"2",1,1,2,19.314762541054,8.57375231890956
"3",1,1,3,17.739255830064,8.57375231890956
"4",2,2,1,22.055863409042,8.58313615055373
"5",2,2,2,20.3212311585916,8.58313615055373
"6",2,2,3,17.1073210845112,8.58313615055373
"7",3,3,1,17.5405126780936,8.52781831444148
"8",3,3,2,18.9476414615702,8.52781831444148
"9",3,3,3,22.19832614501,8.52781831444148
"10",4,4,1,24.341319713091,8.51413967955505
"11",4,4,2,32.833397806375,8.51413967955505
"12",4,4,3,30.6835798775403,8.51413967955505
"13",5,5,1,23.416962107947,8.55301247960869
"14",5,5,2,24.7055979944942,8.55301247960869
"15",5,5,3,28.590826379326,8.55301247960869
"16",6,6,1,24.7300328015105,8.5530076327566
"17",6,6,2,26.7118354265404,8.55300763275659
"18",6,6,3,28.9780769051364,8.5530076327566
"19",7,7,1,24.8469449498137,8.54778257202252
"20",7,7,2,32.4234056593247,8.54778257202252
"21",7,7,3,27.6848616001349,8.54778257202252
"22",8,8,1,38.5876817976924,8.52952407655721
"23",8,8,2,32.1312387453835,8.52952407655721
"24",8,8,3,32.7776671381393,8.52952407655721
"25",9,9,1,31.9041198695615,8.50495161260389
"26",9,9,2,25.9266801341043,8.50495161260389
"27",9,9,3,30.0418013981721,8.50495161260389
"28",10,10,1,29.8074986796033,8.47442396713361
"29",10,10,2,20.3462271329466,8.47442396713361
"30",10,10,3,16.7193483479431,8.47442396713361
"31",11,11,1,16.5866812598122,8.52488400812415
"32",11,11,2,17.0361028763251,8.52488400812415
"33",11,11,3,19.4129363716865,8.52488400812415
"34",12,12,1,20.5516256710203,8.37718984268969
"35",12,12,2,18.7570366229081,8.37718984268969
"36",12,12,3,20.5579231972099,8.37718984268969
"37",13,13,1,27.7408303182663,8.30878538647069
"38",13,13,2,38.0992199255194,8.30878538647069
"39",13,13,3,48.6613024768097,8.30878538647069
"40",14,14,1,44.8531567502558,8.38663224748205
"41",14,14,2,53.0234221489179,8.38663224748205
"42",14,14,3,54.7495449261479,8.38663224748206
"43",15,15,1,59.3016258424335,8.44919014257925
"44",15,15,2,61.79036246001,8.44919014257925
"45",15,15,3,62.6230357451121,8.44919014257925
"46",16,16,1,53.2773579038102,8.47616471182799
"47",16,16,2,64.0818627172487,8.47616471182799
"48",16,16,3,59.5784253901737,8.47616471182799
"49",17,17,1,47.9643878499884,8.46615053304358
"50",17,17,2,40.7247165161177,8.46615053304358
"51",17,17,3,36.7037543191696,8.46615053304358
"52",18,18,1,43.5894138033988,8.48884534609846
"53",18,18,2,37.2646348387485,8.48884534609846
"54",18,18,3,31.7454107518063,8.48884534609846
"55",19,19,1,29.7497405460388,8.48815273921863
"56",19,19,2,25.5174619242729,8.48815273921862
"57",19,19,3,37.330045785863,8.48815273921862
"58",20,20,1,23.93376331882,8.60934886023485
"59",20,20,2,17.4263629749783,8.60934886023485
"60",20,20,3,23.9005392372064,8.60934886023486
"61",21,21,1,16.4944278368289,8.65390918102312
"62",21,21,2,16.8309669179693,8.65390918102312
"63",21,21,3,17.8623191733767,8.65390918102312
"64",22,22,1,25.268358240858,8.63809325751452
"65",22,22,2,20.3839942134672,8.63809325751452
"66",22,22,3,26.7390309043328,8.63809325751452
"67",23,23,1,41.4456192953016,8.63556475015691
"68",23,23,2,49.9129753844122,8.63556475015691
"69",23,23,3,60.3516092765255,8.63556475015692
"70",24,24,1,62.7262553433592,8.68399523742402
"71",24,24,2,55.6899086860296,8.68399523742402
"72",24,24,3,68.021075803259,8.68399523742402
"73",25,25,1,55.8320175824083,8.7485749331152
"74",25,25,2,60.7438784200521,8.7485749331152
"75",25,25,3,54.2367501273101,8.7485749331152
"76",26,26,1,54.377670551554,8.74227928179588
"77",26,26,2,49.8100382509467,8.74227928179588
"78",26,26,3,46.4742907498446,8.74227928179588
"79",27,27,1,43.0476787218865,8.73481542635328
"80",27,27,2,34.4903500284417,8.73481542635328
"81",27,27,3,31.6241533417623,8.73481542635328
"82",28,28,1,33.6209766298553,8.73108671564056
"83",28,28,2,37.9953038908068,8.73108671564056
"84",28,28,3,29.543697508547,8.73108671564056
"85",29,29,1,34.3272524593012,8.75669981706548
"86",29,29,2,20.3271931702753,8.75669981706548
"87",29,29,3,18.4929810090998,8.75669981706548
"88",30,30,1,19.9373861031149,8.83272484286052
"89",30,30,2,16.8576696426706,8.83272484286051
"90",30,30,3,16.9240463601021,8.83272484286052
"91",31,31,1,33.9114512691824,8.91697413727061
"92",31,31,2,18.3769302740801,8.91697413727061
"93",31,31,3,27.2006626180285,8.91697413727061
"94",32,32,1,24.0969064425338,8.96572243314482
"95",32,32,2,36.7170965109252,8.96572243314482
"96",32,32,3,45.5555537129141,8.96572243314482
"97",33,33,1,47.4264532383977,9.03753673023422
"98",33,33,2,55.297219804847,9.03753673023422
"99",33,33,3,57.1029683386807,9.03753673023422
