"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,78.0652001962099,12.930364346135
"2",1,1,2,80.3018109454378,12.930364346135
"3",1,1,3,78.8675401111556,12.930364346135
"4",2,2,1,77.2231494357542,12.9236489494277
"5",2,2,2,79.4752525287241,12.9236489494277
"6",2,2,3,79.2910365927859,12.9236489494277
"7",3,3,1,79.5142281342133,12.8764304754944
"8",3,3,2,79.7810983699117,12.8764304754944
"9",3,3,3,86.1332300889713,12.8764304754944
"10",4,4,1,85.3044719452026,12.8766871332657
"11",4,4,2,85.7675672673469,12.8766871332657
"12",4,4,3,80.5420813386026,12.8766871332657
"13",5,5,1,86.0270089743241,12.8750328160208
"14",5,5,2,79.4263232781061,12.8750328160208
"15",5,5,3,85.8932573086432,12.8750328160208
"16",6,6,1,84.9319958433043,12.9323734228469
"17",6,6,2,78.5408123536324,12.9323734228469
"18",6,6,3,85.8230739576255,12.9323734228469
"19",7,7,1,84.7477397605329,13.0457324039452
"20",7,7,2,79.7355466459755,13.0457324039452
"21",7,7,3,79.3975748444949,13.0457324039452
"22",8,8,1,81.2022507382422,13.0551154526596
"23",8,8,2,85.5760092285641,13.0551154526596
"24",8,8,3,84.9864420233028,13.0551154526596
"25",9,9,1,79.9876769422698,13.0569283337394
"26",9,9,2,79.6543980269839,13.0569283337394
"27",9,9,3,79.6076040609303,13.0569283337394
"28",10,10,1,79.8603337038924,13.0332892961988
"29",10,10,2,79.510208647512,13.0332892961988
"30",10,10,3,79.7878044233958,13.0332892961988
"31",11,11,1,79.3744513697249,13.038370344074
"32",11,11,2,79.6042632785392,13.038370344074
"33",11,11,3,79.0307509415339,13.038370344074
"34",12,12,1,85.1296138911197,13.1089932236941
"35",12,12,2,85.0530687068489,13.1089932236941
"36",12,12,3,80.1779133479926,13.1089932236941
"37",13,13,1,78.5029490352794,13.1241608733261
"38",13,13,2,79.2936911854992,13.1241608733261
"39",13,13,3,85.2317609212979,13.1241608733261
"40",14,14,1,79.0988054140418,13.1335477350813
"41",14,14,2,78.3364814040819,13.1335477350813
"42",14,14,3,78.3206750784441,13.1335477350813
"43",15,15,1,79.1972156750673,13.0949564253919
"44",15,15,2,84.7024997871207,13.0949564253919
"45",15,15,3,84.8515423064289,13.0949564253919
"46",16,16,1,81.4949863363037,13.1011994898954
"47",16,16,2,79.9630377571036,13.1011994898954
"48",16,16,3,78.9467218636338,13.1011994898954
"49",17,17,1,79.0567840494201,13.0904142859245
"50",17,17,2,79.5787628987017,13.0904142859245
"51",17,17,3,80.5354745049933,13.0904142859245
"52",18,18,1,78.8254900421635,13.011761223985
"53",18,18,2,79.0520008722748,13.011761223985
"54",18,18,3,85.0529459189527,13.011761223985
"55",19,19,1,84.4461589042727,13.0649341093457
"56",19,19,2,85.030234017543,13.0649341093457
"57",19,19,3,79.0090912254721,13.0649341093457
"58",20,20,1,77.9258166020419,13.0131768162875
"59",20,20,2,80.4433325157729,13.0131768162875
"60",20,20,3,79.1539640814695,13.0131768162875
"61",21,21,1,84.9250570430837,12.9900040950568
"62",21,21,2,84.7444174302631,12.9900040950568
"63",21,21,3,85.2016539081031,12.9900040950568
"64",22,22,1,79.5622517807433,13.0446048969045
"65",22,22,2,79.1739179162579,13.0446048969045
"66",22,22,3,84.022369943463,13.0446048969045
"67",23,23,1,85.346351715019,13.0911152979251
"68",23,23,2,80.701540794026,13.0911152979251
"69",23,23,3,79.3982612085664,13.0911152979251
"70",24,24,1,79.5574248297618,13.014024045181
"71",24,24,2,77.7142494583858,13.014024045181
"72",24,24,3,79.4257080687208,13.014024045181
"73",25,25,1,77.9831216741316,13.0207193550966
"74",25,25,2,79.0781591066472,13.0207193550966
"75",25,25,3,79.7579051385211,13.0207193550966
"76",26,26,1,82.2344219923104,12.9482941494259
"77",26,26,2,79.142117966464,12.9482941494259
"78",26,26,3,79.0972403510673,12.9482941494259
"79",27,27,1,78.9682937806555,12.8939800164373
"80",27,27,2,84.904956562654,12.8939800164373
"81",27,27,3,85.0264563518382,12.8939800164373
"82",28,28,1,79.0675423559816,12.9441777673681
"83",28,28,2,85.1911078676196,12.9441777673681
"84",28,28,3,85.1186193709241,12.9441777673681
"85",29,29,1,85.4022286400869,13.0205413491958
"86",29,29,2,85.2546327898642,13.0205413491958
"87",29,29,3,76.042889207623,13.0205413491958
"88",30,30,1,82.754676597119,13.1862810168323
"89",30,30,2,84.8372864457558,13.1862810168323
"90",30,30,3,85.0045648733102,13.1862810168323
"91",31,31,1,81.0053309552211,13.1999671890718
"92",31,31,2,79.6541526243408,13.1999671890718
"93",31,31,3,84.8062671014628,13.1999671890718
"94",32,32,1,79.9687034213083,13.2440620596783
"95",32,32,2,79.8753832455162,13.2440620596783
"96",32,32,3,79.0878209065619,13.2440620596783
"97",33,33,1,79.0077169201331,13.1705455314686
"98",33,33,2,85.2833885351271,13.1705455314686
"99",33,33,3,79.3770068286743,13.1705455314686
