"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.4124886611128,64.0972501270087,66.9208583642921,68.990698390059,72.253022455029,75.2386877747686,81.3947981045741,83.7918186788371,88.9197634753538,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.25,0.15,0,0,0,0,0,0,0,0,2010,36.368044,-8.04444466111282
"2",1,1,2,44.5792134705899,64.2639749364858,67.0875831737692,69.1574231995361,72.4197472645061,75.4054125842457,81.5615229140511,83.9585434883142,89.0864882848309,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2020,38.308645,-6.27056847058991
"3",1,1,3,44.5336102100648,64.2183716759608,67.0419799132441,69.111819939011,72.374144003981,75.3598093237206,81.5159196535261,83.9129402277891,89.0408850243059,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2030,39.853357,-4.68025321006484
"4",2,2,1,44.4798001208031,64.1245914452536,66.9424663125479,69.0081035036123,72.2638033809058,75.2434062718298,81.387016546653,83.7791699422323,88.8967023860672,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2040,34.221872,-10.2579281208031
"5",2,2,2,44.6004473183936,64.245238642844,67.0631135101383,69.1287507012027,72.3844505784962,75.3640534694202,81.5076637442434,83.8998171398227,89.0173495836576,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2050,39.36302,-5.23742731839356
"6",2,2,3,44.4903049494451,64.1350962738956,66.9529711411899,69.0186083322542,72.2743082095477,75.2539111004717,81.397521375295,83.7896747708743,88.9072072147092,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2060,42.808965,-1.68133994944511
"7",3,3,1,44.4099662496549,64.0672338109826,66.8868982862068,68.953847345566,72.2116148896624,75.1931101005838,81.3406221290986,83.7342947605871,88.8550773049674,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.25,0.15,0,0,0,0,0,0,0,0,2070,36.796569,-7.61339724965486
"8",3,3,2,44.5287101254287,64.1859776867565,67.0056421619807,69.0725912213399,72.3303587654362,75.3118539763576,81.4593660048724,83.853038636361,88.9738211807412,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.3125,0.3125,0.1875,0,0,0,0,0,0,0,0,2080,48.739125,4.21041487457128
"9",3,3,3,44.2928465219524,63.9501140832802,66.7697785585044,68.8367276178636,72.09449516196,75.0759903728813,81.2235024013961,83.6171750328847,88.7379575772649,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2090,36.051223,-8.24162352195243
"10",4,4,1,44.5769799933288,64.1453628950165,66.9522776370238,69.0098805315073,72.2529173629835,75.2209310874157,81.3406457879152,83.7234949020214,88.8211227016169,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2100,40.93776,-3.63921999332879
