"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.90263998789212,5.41379242610359
"2",1,1,2,11.8171449524632,5.41379242610359
"3",1,1,3,7.61709503296377,5.41379242610359
"4",2,2,1,7.53821287251654,5.30026892824244
"5",2,2,2,7.35281691068601,5.30026892824244
"6",2,2,3,7.36213347530403,5.30026892824244
"7",3,3,1,7.27824064188574,5.26493636477612
"8",3,3,2,9.51775868174414,5.26493636477612
"9",3,3,3,7.60614209900093,5.26493636477612
"10",4,4,1,7.35441738466829,5.22410064993244
"11",4,4,2,7.7635084809107,5.22410064993244
"12",4,4,3,8.04095921873076,5.22410064993244
"13",5,5,1,7.01816725878035,5.21487212609592
"14",5,5,2,7.4262438875993,5.21487212609592
"15",5,5,3,7.48527078053927,5.21487212609592
"16",6,6,1,7.73572334396387,5.14815705900393
"17",6,6,2,7.24217328358752,5.14815705900393
"18",6,6,3,7.24323708093356,5.14815705900393
"19",7,7,1,6.50535695884472,5.13866737958059
"20",7,7,2,6.71017790412467,5.13866737958059
"21",7,7,3,7.2786123597925,5.13866737958059
"22",8,8,1,7.64326186578791,5.07368078919026
"23",8,8,2,7.5091984545019,5.07368078919026
"24",8,8,3,7.7856181148204,5.07368078919026
"25",9,9,1,6.39535417021302,5.02144661931455
"26",9,9,2,6.88451567913862,5.02144661931455
"27",9,9,3,6.78575301301461,5.02144661931455
"28",10,10,1,10.8610099402698,5.00825866919322
"29",10,10,2,6.7994035634576,5.00825866919322
"30",10,10,3,7.32678544402665,5.00825866919322
"31",11,11,1,6.164827425286,4.98420342974487
"32",11,11,2,6.3104710841613,4.98420342974487
"33",11,11,3,6.94558740491086,4.98420342974487
"34",12,12,1,6.62733268357858,4.83417145849055
"35",12,12,2,7.1793218201425,4.83417145849055
"36",12,12,3,7.12372582610624,4.83417145849055
"37",13,13,1,5.7966866684903,4.76776339399879
"38",13,13,2,6.82518539036941,4.76776339399879
"39",13,13,3,5.88378032994805,4.76776339399879
"40",14,14,1,6.17805413497198,4.68932628481232
"41",14,14,2,6.46177392307509,4.68932628481232
"42",14,14,3,6.90772572814607,4.68932628481232
"43",15,15,1,5.63865615655781,4.67637263454839
"44",15,15,2,6.79209579658082,4.67637263454839
"45",15,15,3,6.92610683547581,4.67637263454839
"46",16,16,1,6.2656125038524,4.58915956426192
"47",16,16,2,6.75434059442817,4.58915956426192
"48",16,16,3,7.67876142826385,4.58915956426192
"49",17,17,1,5.58163647804706,4.56301962358202
"50",17,17,2,6.95161301568044,4.56301962358202
"51",17,17,3,6.93851946578529,4.56301962358202
"52",18,18,1,5.60902370896052,4.53849360008885
"53",18,18,2,6.89489507365207,4.53849360008885
"54",18,18,3,6.73818225304775,4.53849360008885
"55",19,19,1,5.61515383972003,4.31882174560925
"56",19,19,2,6.58934580723257,4.31882174560925
"57",19,19,3,6.42350910617568,4.31882174560925
"58",20,20,1,6.37464108955243,4.25278901225175
"59",20,20,2,6.63086737881042,4.25278901225175
"60",20,20,3,5.36131847864278,4.25278901225175
"61",21,21,1,5.19163955587889,4.19874443511909
"62",21,21,2,13.411961124382,4.19874443511909
"63",21,21,3,6.05924901750678,4.19874443511909
"64",22,22,1,6.44976050683918,4.16463999239323
"65",22,22,2,5.76046399538573,4.16463999239323
"66",22,22,3,6.06614223198431,4.16463999239323
"67",23,23,1,5.08324984489994,4.09756988311484
"68",23,23,2,6.51206294913248,4.09756988311484
"69",23,23,3,7.79219592590832,4.09756988311484
"70",24,24,1,10.1671773323745,4.04276410293324
"71",24,24,2,10.2837139499512,4.04276410293324
"72",24,24,3,7.21618737884691,4.04276410293324
"73",25,25,1,11.5495929201848,4.01688845474302
"74",25,25,2,13.8458830523882,4.01688845474302
"75",25,25,3,6.57032078406715,4.01688845474302
"76",26,26,1,6.02473217223781,4.00529022832322
"77",26,26,2,7.58670525016356,4.00529022832322
"78",26,26,3,6.99377027565708,4.00529022832322
"79",27,27,1,6.02638933690946,3.93218649940352
"80",27,27,2,6.96092382640267,3.93218649940352
"81",27,27,3,7.52747442852211,3.93218649940352
"82",28,28,1,6.53903144069577,3.85400810993781
"83",28,28,2,6.22645412829724,3.85400810993781
"84",28,28,3,5.34613395544414,3.85400810993781
"85",29,29,1,6.68648335896815,3.7780103086189
"86",29,29,2,5.58045121177674,3.7780103086189
"87",29,29,3,10.6785652474224,3.7780103086189
"88",30,30,1,5.95783942926463,3.7380669073177
"89",30,30,2,6.11276384096863,3.7380669073177
"90",30,30,3,4.94031346424581,3.7380669073177
"91",31,31,1,6.68667816960639,3.72431254429137
"92",31,31,2,6.34864774602538,3.72431254429137
"93",31,31,3,6.62597226864707,3.72431254429137
"94",32,32,1,14.0788836589127,3.74970773462513
"95",32,32,2,9.5890399493184,3.74970773462513
"96",32,32,3,10.1613886891078,3.74970773462513
"97",33,33,1,6.46510609848969,3.70451573324045
"98",33,33,2,6.11311525273109,3.70451573324045
"99",33,33,3,6.15532448901014,3.70451573324045
