"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.0860683500315,52.7485694864873,57.1468392310614,60.3709815328269,65.4526288529093,70.1033311953379,79.6925629628064,83.4263468956107,91.4140288100342,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2010,14.424516,-7.66155235003146
"2",1,1,2,22.1970862790345,52.8595874154904,57.2578571600645,60.48199946183,65.5636467819123,70.214349124341,79.8035808918094,83.5373648246138,91.5250467390373,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2020,18.429808,-3.76727827903454
"3",1,1,3,22.4207042655099,53.0832054019658,57.4814751465399,60.7056174483053,65.7872647683877,70.4379671108164,80.0271988782848,83.7609828110892,91.7486647255127,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2030,11.894196,-10.5265082655099
"4",2,2,1,21.7040073989385,51.9948401975631,56.3397973438588,59.5248589586021,64.5449102789161,69.1392402203568,78.6122383571689,82.3007641010881,90.1916251969147,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2040,14.370651,-7.33335639893853
"5",2,2,2,21.8746917360061,52.1655245346307,56.5104816809264,59.6955432956697,64.7155946159837,69.3099245574244,78.7829226942365,82.4714484381557,90.3623095339823,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2050,12.430888,-9.44380373600612
"6",2,2,3,21.7409977412744,52.031830539899,56.3767876861947,59.5618493009381,64.581900621252,69.1762305626927,78.6492286995048,82.337754443424,90.2286155392507,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2060,18.340608,-3.40038974127444
"7",3,3,1,22.1249391778202,52.4187268464927,56.7641078432587,59.9494801606899,64.9700211868955,69.5647993051171,79.0387215326812,82.7276070922024,90.6192379413488,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2070,19.65679,-2.46814917782019
"8",3,3,2,22.2165750671031,52.5103627357756,56.8557437325416,60.0411160499728,65.0616570761784,69.6564351944,79.1303574219641,82.8192429814853,90.7108738306317,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2080,12.425898,-9.7906770671031
"9",3,3,3,21.7131422449488,52.0069299136212,56.3523109103873,59.5376832278185,64.5582242540241,69.1530023722457,78.6269245998098,82.315810159331,90.2074410084774,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2090,12.317845,-9.39529724494879
"10",4,4,1,21.7434280309326,52.0300575425031,56.3744117637407,59.5590314055498,64.5783861218164,69.1720785341507,78.6437621567434,82.3317760648669,90.2215421906572,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2100,12.275535,-9.46789303093259
"11",4,4,2,21.7405411148948,52.0271706264653,56.3715248477029,59.556144489512,64.5754992057786,69.169191618113,78.6408752407056,82.3288891488291,90.2186552746194,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2110,12.31657,-9.42397111489482
