"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.2781154073909,35.6882129516672,38.185540385535,40.0162009608273,42.9015486085786,45.5422066902773,50.9869504084538,53.1069843283902,57.6423717276074,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2010,10.233201,-8.04491440739091
"2",1,1,2,17.5356943041952,34.9457918484715,37.4431192823393,39.2737798576316,42.1591275053829,44.7997855870816,50.2445293052581,52.3645632251945,56.8999506244117,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2020,13.330288,-4.20540630419522
"3",1,1,3,18.5529212089697,35.963018753246,38.4603461871138,40.2910067624061,43.1763544101574,45.8170124918561,51.2617562100326,53.381790129969,57.9171775291862,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2030,17.861405,-0.691516208969745
"4",2,2,1,19.9050311090313,37.2281548488893,39.7130066451422,41.5345219807581,44.405455598872,47.0329220210208,52.4504660021455,54.559909090236,59.0726395287085,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2040,12.637814,-7.26721710903126
"5",2,2,2,18.118607261794,35.441731001652,37.926582797905,39.7480981335208,42.6190317516347,45.2464981737836,50.6640421549082,52.7734852429987,57.2862156814712,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2050,13.060902,-5.05770526179398
"6",2,2,3,18.2632997717321,35.5864235115901,38.071275307843,39.8927906434589,42.7637242615728,45.3911906837216,50.8087346648462,52.9181777529367,57.4309081914093,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2060,13.625518,-4.63778177173205
"7",3,3,1,18.3334048731284,35.5249148094933,37.9908877475835,39.7985639762899,42.6476854490465,45.2551894871264,50.6315732491326,52.7249896764288,57.2034342882765,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2070,9.467599,-8.86580587312843
"8",3,3,2,16.8487201616513,34.0402300980162,36.5062030361063,38.3138792648128,41.1630007375693,43.7705047756492,49.1468885376555,51.2403049649517,55.7187495767994,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2080,13.39328,-3.45544016165129
"9",3,3,3,18.2504787247297,35.4419886610946,37.9079615991847,39.7156378278912,42.5647593006477,45.1722633387276,50.5486471007339,52.6420635280301,57.1205081398778,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2090,12.685247,-5.56523172472967
"10",4,4,1,17.7626618329444,34.9110883768856,37.370881376146,39.174027413809,42.0160087447789,44.6169781550026,49.979888240043,52.0680583869498,56.5352796340451,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2100,13.513606,-4.24905583294442
"11",4,4,2,18.0619109721843,35.2103375161255,37.6701305153859,39.4732765530489,42.3152578840188,44.9162272942425,50.2791373792829,52.3673075261897,56.834528773285,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2110,13.586007,-4.47590397218431
"12",4,4,3,18.0880662224201,35.2364927663614,37.6962857656217,39.4994318032848,42.3414131342546,44.9423825444784,50.3052926295187,52.3934627764255,56.8606840235208,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2120,9.208056,-8.88001022242015
"13",5,5,1,16.3287080807263,33.463937320184,35.9218372806228,37.7235956301952,40.56338979298,43.1623575160419,48.5211403444428,50.6077034507752,55.0714867568535,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2130,13.673979,-2.6547290807263
"14",5,5,2,17.9790333916737,35.1142626311314,37.5721625915701,39.3739209411426,42.2137151039273,44.8126828269892,50.1714656553901,52.2580287617226,56.7218120678008,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2140,14.852267,-3.12676639167365
"15",5,5,3,18.4144548062358,35.5496840456935,38.0075840061322,39.8093423557047,42.6491365184894,45.2481042415514,50.6068870699522,52.6934501762847,57.157233482363,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2150,15.280245,-3.13420980623578
"16",6,6,1,18.4214596290866,35.5118195651342,37.9632834133076,39.7603237844434,42.5926818292672,45.1848440483181,50.5295946832026,52.6106940381143,57.0627887437823,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2160,14.313479,-4.10798062908658
"17",6,6,2,18.0624411117018,35.1528010477493,37.6042648959228,39.4013052670586,42.2336633118824,44.8258255309333,50.1705761658177,52.2516755207294,56.7037702263975,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.6,0.6,0.52,0,0,0,0,0,0,0,0,2170,19.050841,0.98839988829825
"18",6,6,3,19.8217093126472,36.9120692486948,39.3635330968683,41.1605734680041,43.9929315128279,46.5850937318788,51.9298443667632,54.0109437216749,58.463038427343,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2180,19.617327,-0.204382312647219
"19",7,7,1,20.0175753873991,37.0321097472957,39.4726970744715,41.2617644349734,44.0815560282175,46.6622174834184,51.9832548204091,54.0551208672919,58.4874627621708,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2190,15.008476,-5.00909938739914
"20",7,7,2,18.2998141557936,35.3143485156901,37.754935842866,39.5440032033679,42.363794796612,44.9444562518129,50.2654935888036,52.3373596356864,56.7697015305653,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2200,14.8555,-3.44431415579363
"21",7,7,3,18.2427985911407,35.2573329510372,37.6979202782131,39.486987638715,42.3067792319591,44.88744068716,50.2084780241507,52.2803440710335,56.7126859659124,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2210,15.139204,-3.10359459114073
"22",8,8,1,18.2543448837209,35.1918999652124,37.6214452828124,39.4024183216292,42.2094522620626,44.7784379668475,50.0754012030781,52.1378934551883,56.5501819960643,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2220,10.885775,-7.36856988372093
"23",8,8,2,16.6374073393218,33.5749624208132,36.0045077384132,37.7854807772301,40.5925147176635,43.1615004224484,48.458463658679,50.5209559107892,54.9332444516652,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2230,15.779522,-0.857885339321793
"24",8,8,3,18.4977612460381,35.4353163275296,37.8648616451296,39.6458346839464,42.4528686243798,45.0218543291648,50.3188175653953,52.3813098175055,56.7935983583815,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2240,8.94505,-9.55271124603815
"25",9,9,1,15.7219676833468,32.6551816155405,35.0841042329397,36.864620802696,39.6709352913926,42.2392625569616,47.5348681646488,49.5968317934277,54.0079894507016,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2250,15.314531,-0.407436683346766
"26",9,9,2,18.1357326606032,35.0689465927969,37.4978692101962,39.2783857799524,42.0847002686491,44.653027534218,49.9486331419052,52.0105967706841,56.4217544279581,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2260,14.339418,-3.79631466060321
"27",9,9,3,17.7662059113645,34.6994198435582,37.1283424609575,38.9088590307138,41.7151735194104,44.2835007849794,49.5791063926666,51.6410700214455,56.0522276787194,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2270,14.663201,-3.10300491136454
