"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.34696602886,57.5486512611745,63.0283515505049,67.0452342179725,73.3763384719766,79.1705385668742,91.1175357139856,95.7693688404385,105.721032890044,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2010,6.907413,-12.43955302886
"2",1,1,2,20.4977794375715,58.699464669886,64.1791649592165,68.196047626684,74.5271518806882,80.3213519755857,92.2683491226971,96.92018224915,106.871846298756,1,1,1,1,1,1,NA,NA,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2020,41.717086,21.2193065624285
"3",1,1,3,32.3058303187997,70.5075155511142,75.9872158404446,80.0040985079122,86.3352027619163,92.1294028568138,104.076400003925,108.728233130378,118.679897179984,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2030,40.804776,8.49894568120033
"4",2,2,1,32.1506687182784,70.3231764491186,75.7986914790214,79.812506150948,86.1387748642532,91.9285494925573,103.866421819003,108.514701990473,118.458765205437,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2040,39.854021,7.70335228172156
"5",2,2,2,31.82891563824,70.0014233690802,75.4769383989829,79.4907530709095,85.8170217842148,91.6067964125188,103.544668738965,108.192948910434,118.137012125398,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2050,37.770375,5.94145936176005
"6",2,2,3,31.123771286425,69.2962790172652,74.7717940471679,78.7856087190945,85.1118774323998,90.9016520607038,102.83952438715,107.487804558619,117.431867773583,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2060,38.48807,7.36429871357504
"7",3,3,1,31.557963022662,69.5101784828547,74.9540944979008,78.9447455790496,85.2345056063286,90.9908676381011,102.859846900983,107.48130200241,117.367978359782,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2070,7.714697,-23.843266022662
"8",3,3,2,20.8849708984901,58.8371863586828,64.2811023737289,68.2717534548777,74.5615134821567,80.3178755139292,92.186854776811,96.8083098782384,106.69498623561,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2080,8.57609,-12.3088808984901
"9",3,3,3,21.1837240025069,59.1359394626996,64.5798554777457,68.5705065588945,74.8602665861735,80.616628617946,92.4856078808278,97.1070629822552,106.993739339627,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2090,7.975919,-13.2078050025069
"10",4,4,1,20.5629563521116,58.5378310249729,63.9849973074735,67.9780309902817,74.2715462926708,80.0313451364948,91.9074107241674,96.5316250461755,106.424204202618,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2100,7.862551,-12.7004053521116
"11",4,4,2,20.5234331619157,58.4983078347769,63.9454741172775,67.9385078000857,74.2320231024749,79.9918219462989,91.8678875339714,96.4921018559795,106.384681012423,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2110,7.646483,-12.8769501619157
"12",4,4,3,20.4481059385435,58.4229806114047,63.8701468939053,67.8631805767135,74.1566958791027,79.9164947229267,91.7925603105992,96.4167746326073,106.30935378905,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2120,12.115615,-8.33249093854348
"13",5,5,1,21.6617857737721,59.4661601103648,64.8888695989753,68.8639752809273,75.1292338350161,80.8631722211514,92.6859164168854,97.289368850838,107.13753211158,1,1,1,1,1,1,NA,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2130,12.592707,-9.0690787737721
"14",5,5,2,21.8338411949603,59.638215531553,65.0609250201635,69.0360307021155,75.3012892562043,81.0352276423396,92.8579718380737,97.4614242720262,107.309587532768,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2140,10.00008,-11.8337611949603
"15",5,5,3,20.8988527011919,58.7032270377846,64.1259365263951,68.1010422083471,74.3663007624359,80.1002391485712,91.9229833443053,96.5264357782578,106.374599039,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2150,8.225648,-12.6732047011919
"16",6,6,1,19.6904916281246,57.3026041199153,62.6977353150504,66.6526247875,72.8860200932503,78.5907973679681,90.3534145903139,94.9334552293898,104.731533650225,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2160,8.632933,-11.0575586281246
"17",6,6,2,19.8416644352287,57.4537769270194,62.8489081221546,66.8037975946042,73.0371929003544,78.7419701750722,90.5045873974181,95.084628036494,104.882706457329,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2170,8.710833,-11.1308314352287
"18",6,6,3,19.8705787376789,57.4826912294696,62.8778224246047,66.8327118970543,73.0661072028046,78.7708844775223,90.5335016998682,95.1135423389441,104.911620759779,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2180,3.629346,-16.2412327376789
"19",7,7,1,17.8056788845332,55.3356173659542,60.7189614122854,64.6652103403202,70.8849870786314,76.5773006974715,88.3142192454924,92.884253525392,102.660925347543,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2190,8.790055,-9.0156238845332
"20",7,7,2,19.754301029105,57.284239510526,62.6675835568572,66.613832484892,72.8336092232032,78.5259228420433,90.2628413900642,94.8328756699638,104.609547492115,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2200,8.965023,-10.789278029105
"21",7,7,3,19.820366858314,57.3503053397351,62.7336493860662,66.679898314101,72.8996750524122,78.5919886712523,90.3289072192732,94.8989414991728,104.675613321324,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2210,9.098333,-10.722033858314
"22",8,8,1,19.4549351015018,56.2421739450291,61.5189841723441,65.387138710447,71.483829024473,77.0634944633652,88.5681449739652,93.0477404484157,102.630936583797,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2220,8.586795,-10.8681401015018
"23",8,8,2,19.2647030414648,56.0519418849922,61.3287521123072,65.19690665041,71.293596964436,76.8732624033282,88.3779129139283,92.8575083883787,102.44070452376,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2230,10.306425,-8.95827804146482
"24",8,8,3,19.9042034449565,56.6914422884838,61.9682525157988,65.8364070539017,71.9330973679277,77.5127628068199,89.0174133174199,93.4970087918704,103.080204927252,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2240,3.865443,-16.0387604449565
"25",9,9,1,16.961124674266,53.5718868835113,58.8233830688395,62.6729812021882,68.7404243255931,74.2933228581333,85.7427829803125,90.2008888307213,99.7381122252069,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2250,3.900884,-13.060240674266
"26",9,9,2,16.9749928114628,53.585755020708,58.8372512060362,62.6868493393849,68.7542924627899,74.30719099533,85.7566511175093,90.2147569679181,99.7519803624037,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2260,7.921535,-9.05345781146277
"27",9,9,3,18.5482819310738,55.159044140319,60.4105403256472,64.260138458996,70.3275815824009,75.880480114941,87.3299402371203,91.7880460875291,101.325269482015,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2270,10.007311,-8.5409709310738
"28",10,10,1,18.842269566828,54.7396387649071,59.888804912544,63.6633902289392,69.6126038684796,75.0572992726012,86.2836565599881,90.6548922835599,100.006274463468,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2280,4.262665,-14.579604566828
"29",10,10,2,16.5580144971715,52.4553836952505,57.6045498428875,61.3791351592827,67.3283487988231,72.7730442029447,83.9994014903316,88.3706372139033,97.7220193938119,1,1,1,1,1,1,1,NA,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2290,10.216791,-6.34122349717147
"30",10,10,3,18.9255655178738,54.8229347159529,59.9721008635898,63.7466861799851,69.6958998195255,75.140595223647,86.366952511034,90.7381882346057,100.089570414514,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2300,3.498487,-15.4270785178738
"31",11,11,1,15.5192139849471,50.3593396267138,55.3568533593804,59.0202701948351,64.7942685490764,70.0786076579963,80.9743280723172,85.216822862915,94.2927896357009,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2310,10.208681,-5.3105329849471
"32",11,11,2,18.2360562023921,53.0761818441588,58.0736955768254,61.7371124122802,67.5111107665214,72.7954498754413,83.6911702897623,87.93366508036,97.0096318531459,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,2320,3.98439,-14.2516662023921
"33",11,11,3,15.7159477580665,50.5560733998332,55.5535871324998,59.2170039679546,64.9910023221958,70.2753414311157,81.1710618454366,85.4135566360344,94.4895234088203,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2330,10.3509,-5.3650477580665
"34",12,12,1,17.8892142607172,52.5276066923027,57.4961835463087,61.1383882642744,66.8789536959264,72.1326951341292,82.9653265493168,87.1832562134256,96.2066708246206,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2340,10.35249,-7.53672426071718
"35",12,12,2,17.8898673311812,52.5282597627668,57.4968366167727,61.1390413347384,66.8796067663904,72.1333482045932,82.9659796197809,87.1839092838896,96.2073238950847,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2350,8.516275,-9.37359233118121
"36",12,12,3,17.1356674682251,51.7740598998107,56.7426367538167,60.3848414717824,66.1254069034343,71.3791483416371,82.2117797568248,86.4297094209336,95.4531240321286,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2360,3.894112,-13.2415554682251
"37",13,13,1,15.0609024276422,49.6585989943098,54.6213383795914,58.2592639534975,63.9930849244815,69.2406538605306,80.0605582617366,84.2735323755501,93.2863455807231,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2370,9.60477,-5.45613242764218
"38",13,13,2,17.4228392778932,52.0205358445609,56.9832752298424,60.6212008037485,66.3550217747325,71.6025907107816,82.4224951119876,86.6354692258011,95.6482824309741,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2380,9.57708,-7.84575927789321
"39",13,13,3,17.4113866517014,52.009083218369,56.9718226036505,60.6097481775567,66.3435691485406,71.5911380845898,82.4110424857958,86.6240165996092,95.6368298047823,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2390,9.874585,-7.53680165170136
"40",14,14,1,17.0083146083542,50.5202226898834,55.3272151378248,58.8509707498571,64.4048457300974,69.4877288491369,79.9680693841043,84.0488266385627,92.778788389217,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2400,9.709287,-7.29902760835418
"41",14,14,2,16.94033766722,50.4522457487492,55.2592381966906,58.7829938087229,64.3368687889632,69.4197519080027,79.9000924429701,83.9808496974285,92.7108114480828,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2410,10.183342,-6.75699566721996
"42",14,14,3,17.1352874477943,50.6471955293236,55.454187977265,58.9779435892973,64.5318185695375,69.6147016885771,80.0950422235445,84.1757994780029,92.9057612286572,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2420,6.140881,-10.9944064477943
"43",15,15,1,15.3640417774771,48.7480123557436,53.5366532788928,57.0469563446239,62.5796284468699,67.6431067807792,78.0834368037183,82.1486150618007,90.8452486740738,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2430,10.001802,-5.36223977747708
"44",15,15,2,16.9534839305615,50.337454508828,55.1260954319772,58.6363984977083,64.1690705999543,69.2325489338636,79.6728789568027,83.7380572148851,92.4346908271582,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2440,9.894581,-7.05890293056149
"45",15,15,3,16.9093437948022,50.2933143730687,55.0819552962179,58.592258361949,64.124930464195,69.1884087981043,79.6287388210435,83.6939170791258,92.3905506913989,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2450,8.460244,-8.44909979480221
"46",16,16,1,15.8077435223012,48.7721724849677,53.5006338035154,56.9668223378132,62.4299644784593,67.4298092827444,77.7389340341311,81.7530245568555,90.3403662049682,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2460,10.224872,-5.5828715223012
"47",16,16,2,16.5519000577936,49.5163290204601,54.2447903390079,57.7109788733056,63.1741210139517,68.1739658182369,78.4830905696235,82.497181092348,91.0845227404606,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2470,9.964623,-6.58727705779362
"48",16,16,3,16.4421511508255,49.406580113492,54.1350414320397,57.6012299663375,63.0643721069836,68.0642169112687,78.3733416626554,82.3874321853798,90.9747738334925,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2480,3.938507,-12.5036441508255
"49",17,17,1,13.4729066160802,45.8234306885333,50.4638326771309,53.8654695064979,59.2268701706005,64.1336016017059,74.2507369178785,78.1900720184947,86.6174894331957,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2490,9.995163,-3.47774361608021
"50",17,17,2,16.1244419337181,48.4749660061712,53.1153679947687,56.5170048241358,61.8784054882384,66.7851369193438,76.9022722355164,80.8416073361326,89.2690247508336,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2500,10.182754,-5.94168793371811
"51",17,17,3,16.2065671463389,48.5570912187919,53.1974932073895,56.5991300367566,61.9605307008592,66.8672621319646,76.9843974481372,80.9237325487534,89.3511499634543,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2510,9.956711,-6.2498561463389
"52",18,18,1,15.7941043476442,47.9456501831934,52.5575104701434,55.9382248656921,61.2666491845248,66.1432008025633,76.1981086956739,80.1132141439007,88.4887970765674,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2520,10.290103,-5.50400134764421
