"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8061946055446,38.7970381660054,41.2342272535556,43.020803541712,45.8366688966194,48.4137370749398,53.7273654740381,55.7963466836438,60.2225170477219,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2010,20.337811,-1.46838360554461
"2",1,1,2,22.8784345726663,39.8692781331271,42.3064672206773,44.0930435088337,46.9089088637411,49.4859770420615,54.7996054411598,56.8685866507655,61.2947570148436,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2020,24.865989,1.98755442733371
"3",1,1,3,22.4770108795798,39.4678544400405,41.9050435275907,43.6916198157471,46.5074851706545,49.0845533489749,54.3981817480733,56.467162957679,60.8933333217571,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2030,24.762023,2.28501212042024
"4",2,2,1,22.411412226726,39.3528195168702,41.7829174003778,43.5642954964604,46.3719678572787,48.9415378417258,54.2397057977352,56.3026671346963,60.7159591885359,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2040,15.597841,-6.81357122672598
"5",2,2,2,23.2461308163658,40.1875381065101,42.6176359900176,44.3990140861002,47.2066864469185,49.7762564313656,55.074424387375,57.1373857243361,61.5506777781757,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2050,25.116962,1.87083118363421
"6",2,2,3,22.3790826438469,39.3204899339911,41.7505878174987,43.5319659135813,46.3396382743996,48.9092082588467,54.2073762148561,56.2703375518172,60.6836296056568,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0,0,0,0,0,0,0,0,2060,5.076855,-17.3022276438469
"7",3,3,1,24.1916854025876,41.1376199587676,43.5683672393071,45.3502213745058,48.1586440318904,50.7289006846124,56.0284844743496,58.0919970981451,62.5064685196062,1,1,1,1,1,1,1,1,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2070,24.847557,0.655871597412368
"8",3,3,2,22.3569945533094,39.3029291094894,41.7336763900288,43.5155305252276,46.3239531826122,48.8942098353341,54.1937936250714,56.2573062488668,60.6717776703279,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2080,15.7854,-6.57159455330936
"9",3,3,3,23.1979488361984,40.1438833923784,42.5746306729179,44.3564848081166,47.1649074655012,49.7351641182231,55.0347479079604,57.0982605317559,61.512731953217,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.761904761904762,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2090,32.898216,9.70026716380159
"10",4,4,1,21.4120136174279,38.2948050430934,40.7164949894225,42.4917096650008,45.2896677122568,47.8503471976209,53.1301839318152,55.1860075936068,59.5840300228808,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2100,25.095876,3.68386238257207
"11",4,4,2,22.2103174141892,39.0931088398547,41.5147987861838,43.2900134617621,46.0879715090181,48.6486509943822,53.9284877285766,55.9843113903681,60.3823338196421,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2110,19.969607,-2.24071041418924
"12",4,4,3,22.7348164754862,39.6176079011517,42.0392978474808,43.8145125230591,46.612470570315,49.1731500556792,54.4529867898735,56.5088104516651,60.9068328809391,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0,0,0,0,0,0,0,0,2120,4.294363,-18.4404534754862
"13",5,5,1,24.2857589202666,41.1740498880776,43.5965286960107,45.3723216449135,48.171191122502,50.7327047450888,56.014261377605,58.070754720647,62.4702097986517,1,1,1,1,1,1,1,1,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2130,24.91479,0.629031079733409
"14",5,5,2,22.2256501789126,39.1139411467236,41.5364199546566,43.3122129035595,46.111082381148,48.6725960037348,53.954152636251,56.0106459792929,60.4101010572977,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2140,24.467978,2.24232782108744
"15",5,5,3,22.2702894730912,39.1585804409022,41.5810592488353,43.3568521977381,46.1557216753266,48.7172352979134,53.9987919304296,56.0552852734716,60.4547403514763,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2150,23.047325,0.777035526908811
"16",6,6,1,22.4460864572301,39.3162077400108,41.7360802642756,43.5099626824668,46.3058209271872,48.8645786820659,54.1404530214083,56.1947338352854,60.5894556508644,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2160,24.663249,2.2171625427699
"17",6,6,2,22.2889560009906,39.1590772837712,41.5789498080361,43.3528322262273,46.1486904709476,48.7074482258263,53.9833225651688,56.0376033790459,60.4323251946249,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2170,24.989079,2.70012299900943
"18",6,6,3,22.257272693758,39.1273939765386,41.5472665008035,43.3211489189947,46.117007163715,48.6757649185937,53.9516392579362,56.0059200718133,60.4006418873923,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2180,4.325144,-17.932128693758
"19",7,7,1,24.1591779185379,41.0283809200686,43.4481217248556,45.2219075863631,48.0176136457992,50.5762321213431,55.8518192821643,57.9059882765991,62.3004708769066,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2190,31.199555,7.04037708146205
"20",7,7,2,21.6975157751612,38.5667187766918,40.9864595814788,42.7602454429864,45.5559515024224,48.1145699779663,53.3901571387875,55.4443261332224,59.8388087335299,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2200,23.513946,1.8164302248388
"21",7,7,3,22.4015078635495,39.2707108650801,41.6904516698672,43.4642375313747,46.2599435908107,48.8185620663547,54.0941492271758,56.1483182216107,60.5428008219182,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2210,25.081363,2.6798551364505
"22",8,8,1,22.2679323142004,39.1529649511618,41.5749763798053,43.350426717312,46.148756196935,48.7097756156456,53.9903132546507,56.0464098295582,60.4450161017109,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2220,25.050588,2.78265568579958
"23",8,8,2,22.2709240040029,39.1559566409643,41.5779680696079,43.3534184071145,46.1517478867375,48.7127673054481,53.9933049444532,56.0494015193607,60.4480077915135,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.666666666666667,0.571428571428571,0,0,0,0,0,0,0,0,2230,31.883629,9.61270499599707
