"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.7715239612148,36.8369144920858,39.571679342717,41.5763929124518,44.7360696220055,47.6277925120153,53.5902039840675,55.9118035339546,60.878400174494,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2010,8.154934,-9.61658996121482
"2",1,1,2,17.9362850355518,37.0016755664228,39.736440417054,41.7411539867888,44.9008306963425,47.7925535863523,53.7549650584045,56.0765646082916,61.0431612488311,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2020,18.183875,0.247589964448181
"3",1,1,3,17.2207104407537,36.2861009716247,39.0208658222559,41.0255793919907,44.1852561015444,47.0769789915541,53.0393904636064,55.3609900134934,60.3275866540329,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2030,17.993805,0.773094559246303
"4",2,2,1,17.2062194432143,36.3001247233627,39.0389797673693,41.0466916446773,44.2110940580672,47.1071418924339,53.078470919463,55.4035427207566,60.3775675468209,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2040,23.208555,6.00233555678572
"5",2,2,2,16.8445209119312,35.9384261920797,38.6772812360863,40.6849931133942,43.8493955267841,46.7454433611508,52.7167723881799,55.0418441894735,60.0158690155378,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2050,14.887702,-1.9568189119312
"6",2,2,3,17.4216608149222,36.5155660950707,39.2544211390773,41.2621330163852,44.4265354297752,47.3225832641418,53.2939122911709,55.6189840924645,60.5930089185289,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2060,1.372695,-16.0489658149222
"7",3,3,1,18.3124050435257,37.3720654215121,40.1060083314297,42.1101193792688,45.2688464397407,48.1597002148885,54.120319668611,56.4412214556939,61.4063253726503,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2070,14.620358,-3.6920470435257
"8",3,3,2,17.4166793681293,36.4763397461157,39.2102826560334,41.2143937038724,44.3731207643444,47.2639745394922,53.2245939932146,55.5454957802976,60.510599697254,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2080,21.676543,4.25986363187065
"9",3,3,3,16.9395834399761,35.9992438179625,38.7331867278801,40.7372977757192,43.8960248361911,46.7868786113389,52.7474980650614,55.0683998521443,60.0335037691007,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2090,10.079591,-6.85999243997609
"10",4,4,1,17.6811092558148,36.7624580469231,39.4995119715234,41.5059035420731,44.6682249885975,47.562368330805,53.5297705064969,55.8533132995462,60.8240671191141,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2100,12.469541,-5.21156825581477
