"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.72338747374484,20.5970923441004,23.1609202264013,25.0403288142829,28.0025093634227,30.713484594651,36.303214466406,38.4797020193171,43.1358606445161,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2010,0.61583,-2.10755747374484
"2",1,1,2,2.70878490683251,20.582489777188,23.146317659489,25.0257262473706,27.9879067965104,30.6988820277387,36.2886118994936,38.4650994524048,43.1212580776038,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2020,0.562277,-2.14650790683251
"3",1,1,3,2.69673839648288,20.5704432668384,23.1342711491394,25.013679737021,27.9758602861607,30.686835517389,36.276565389144,38.4530529420552,43.1092115672541,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2030,0.608501,-2.08823739648288
"4",2,2,1,2.70057402591255,20.574529824185,23.1383936999185,25.0178286727094,27.9800508077319,30.6910640981859,36.2808724438378,38.4573905523328,43.1136145450755,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2040,0.998049,-1.70252502591255
"5",2,2,2,2.78840736275561,20.6623631610281,23.2262270367616,25.1056620095525,28.067884144575,30.778897435029,36.3687057806809,38.5452238891759,43.2014478819186,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2050,6.338025,3.54961763724439
"6",2,2,3,3.99243847250814,21.8663942707806,24.4302581465141,26.309693119305,29.2719152543275,31.9829285447815,37.5727368904334,39.7492549989284,44.4054789916711,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2060,0.874693,-3.11774547250814
"7",3,3,1,2.7907799943569,20.6695737333032,23.2341315696499,25.1140752487956,28.0770991679958,30.7888462479708,36.3801675861275,38.5572748124207,43.2147591045451,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2070,0.595233,-2.1955469943569
"8",3,3,2,2.72818755158432,20.6069812905306,23.1715391268773,25.051482806023,28.0145067252232,30.7262538051983,36.317575143355,38.4946823696481,43.1521666617725,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2080,0.796754,-1.93143355158432
"9",3,3,3,2.77332349826711,20.6521172372134,23.2166750735601,25.0966187527058,28.059642671906,30.7713897518811,36.3627110900378,38.5398183163309,43.1973026084553,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2090,0.729498,-2.04382549826711
"10",4,4,1,2.73416800659319,20.6088590607381,23.1728284025471,25.0523406870208,28.0146846748242,30.7258094844329,36.3158477701976,38.492455411068,43.1488709403722,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2100,0.626311,-2.10785700659319
