"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.98141717856464,16.6402362344857,18.3125926702154,19.5385100061673,21.470707459571,23.2390464757531,26.8851651522652,28.3048637956585,31.342024322847,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2010,7.945828,2.96441082143536
"2",1,1,2,5.38716469379045,17.0459837497116,18.7183401854413,19.9442575213931,21.8764549747968,23.6447939909789,27.290912667491,28.7106113108843,31.7477718380728,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2020,2.224636,-3.16252869379045
"3",1,1,3,5.00287934259051,16.6616983985116,18.3340548342413,19.5599721701932,21.4921696235968,23.260508639779,26.9066273162911,28.3263259596844,31.3634864868729,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2030,2.045988,-2.95689134259051
"4",2,2,1,4.99553578218249,16.6681038547751,18.3424324676529,19.5697955038776,21.5042715598457,23.2746959435508,26.925114416314,28.3464872824758,31.3872294735123,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2040,1.741034,-3.25450178218249
"5",2,2,2,4.97543415107008,16.6480022236627,18.3223308365405,19.5496938727652,21.4841699287333,23.2545943124384,26.9050127852016,28.3263856513634,31.3671278423999,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2050,1.618015,-3.35741915107008
"6",2,2,3,4.96732511640315,16.6398931889958,18.3142218018736,19.5415848380983,21.4760608940664,23.2464852777714,26.8969037505347,28.3182766166964,31.3590188077329,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2060,3.387701,-1.57962411640315
"7",3,3,1,5.06173195695585,16.7415167595638,18.4168805497463,19.6450024204972,21.5806744935997,23.3521934671765,27.0048688627007,28.4271205127052,31.4697426855334,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2070,2.146343,-2.91538895695585
"8",3,3,2,4.97672090562653,16.6565057082345,18.331869498417,19.5599913691679,21.4956634422704,23.2671824158472,26.9198578113713,28.3421094613759,31.3847316342041,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2080,2.11471,-2.86201090562653
"9",3,3,3,4.97455460502131,16.6543394076293,18.3297031978118,19.5578250685627,21.4934971416652,23.265016115242,26.9176915107661,28.3399431607707,31.3825653335988,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2090,1.944965,-3.02958960502131
"10",4,4,1,4.91704136410903,16.6102350687242,18.2875222495571,19.5170540577423,21.4549483667495,23.2285011213181,26.8853699473952,28.3092544042816,31.3553696399744,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2100,2.050703,-2.86633836410903
