"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.645121266111,40.0552789334128,43.7001455793393,46.3720073385965,50.5831921678534,54.4372508846846,62.3838919638094,65.4780961191056,72.0975253671796,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0,0,0,0,0,0,0,0,2010,17.631745,2.98662373388904
"2",1,1,2,18.5455087985593,43.9556664658611,47.6005331117876,50.2723948710448,54.4835797003017,58.3376384171329,66.2842794962577,69.3784836515539,75.9979128996279,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.588235294117647,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2020,45.692793,27.1472842014407
"3",1,1,3,14.7063695313429,40.1165271986448,43.7613938445712,46.4332556038285,50.6444404330854,54.4984991499165,62.4451402290413,65.5393443843376,72.1587736324115,1,1,1,1,1,1,1,1,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0,0,0,0,0,0,0,0,2030,16.5089,1.80253046865709
"4",2,2,1,18.8225222988837,44.206852718271,47.8480146695744,50.5171607103008,54.7240652310282,58.5742066274215,66.5127706268239,69.6038297887335,76.2165309541847,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2040,9.566912,-9.25561029888375
"5",2,2,2,19.7511187122214,45.1354491316086,48.7766110829121,51.4457571236384,55.6526616443658,59.5028030407591,67.4413670401615,70.5324262020711,77.1451273675223,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2050,16.579015,-3.17210371222137
"6",2,2,3,18.8131433518845,44.1974737712718,47.8386357225752,50.5077817633016,54.7146862840289,58.5648276804223,66.5033916798247,69.5944508417343,76.2071520071855,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2060,16.754404,-2.05873935188454
"7",3,3,1,18.8725833579979,44.2061280535926,47.8400052334608,50.5038111879471,54.702299071817,58.5447375974121,66.467419132636,69.5522940984596,76.1517654166246,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2070,16.834588,-2.03799535799793
"8",3,3,2,18.8615308966999,44.1950755922946,47.8289527721628,50.4927587266491,54.6912466105189,58.5336851361141,66.4563666713379,69.5412416371616,76.1407129553266,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2080,28.421169,9.5596381033001
"9",3,3,3,17.264451204006,42.5979958996008,46.2318730794689,48.8956790339552,53.0941669178251,56.9366054434202,64.8592869786441,67.9441619444677,74.5436332626327,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2090,17.707045,0.442593795993957
"10",4,4,1,18.9280635004443,44.2101607493591,47.8366582393853,50.4950545278948,54.6850161086304,58.5196513973101,66.4262435245675,69.5048537160682,76.0909228059687,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2100,9.089733,-9.83833050044432
"11",4,4,2,20.1403791607891,45.4224764097039,49.04897389973,51.7073701882396,55.8973317689751,59.7319670576549,67.6385591849122,70.7171693764129,77.3032384663135,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2110,17.984488,-2.15589116078909
"12",4,4,3,18.8890317822295,44.1711290311443,47.7976265211705,50.45602280968,54.6459843904156,58.4806196790953,66.3872118063527,69.4658219978534,76.0518910877539,0,0,1,1,1,1,1,1,0,0,1,0.933333333333333,0.866666666666667,0.666666666666667,0.6,0.466666666666667,0,0,0,0,0,0,0,0,2120,51.928799,33.0397672177705
"13",5,5,1,14.198156302334,39.7222218159499,43.3834275541077,46.0672666502485,50.2973292448704,54.1686648134925,62.150928842408,65.259003597643,71.9081062125394,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,1,1,0,0,0,0,0,0,2130,18.021442,3.82328569766604
"14",5,5,2,19.0608641877655,44.5849297013814,48.2461354395393,50.9299745356801,55.160037130302,59.031372698924,67.0136367278395,70.1217114830746,76.7708140979709,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,1,1,0,0,0,0,0,0,2140,16.440882,-2.61998218776553
"15",5,5,3,19.2875348060446,44.8116003196605,48.4728060578183,51.1566451539591,55.386707748581,59.2580433172031,67.2403073461185,70.3483821013536,76.9974847162499,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2150,17.797948,-1.48958680604456
"16",6,6,1,19.1359841758452,44.5969803439995,48.2491393317726,50.9263467267439,55.1459569395161,59.00772653205,66.9702665805778,70.0706613586417,76.7033342025988,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2160,9.110763,-10.0252211758452
"17",6,6,2,20.3465225914024,45.8075187595568,49.4596777473298,52.1368851423011,56.3564953550733,60.2182649476073,68.180804996135,71.281199774199,77.913872618156,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2170,17.500307,-2.84621559140244
"18",6,6,3,19.1774597360577,44.6384559042121,48.2906148919851,50.9678222869564,55.1874324997286,59.0492020922626,67.0117421407903,70.1121369188543,76.7448097628113,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2180,17.393586,-1.78387373605774
"19",7,7,1,19.2984061630009,44.690551645317,48.3328345995901,51.0028023891643,55.2110020877837,59.062328825559,67.0033368672581,70.0953476722273,76.7100846871527,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2190,15.272797,-4.02560916300095
"20",7,7,2,19.6058786312273,44.9980241135433,48.6403070678164,51.3102748573906,55.5184745560101,59.3698012937853,67.3108093354844,70.4028201404537,77.0175571553791,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2200,17.916108,-1.68977063122727
"21",7,7,3,19.2226508054229,44.6147962877389,48.2570792420121,50.9270470315862,55.1352467302057,58.986573467981,66.9275815096801,70.0195923146493,76.6343293295747,0,0,1,1,1,1,1,1,0,0,1,0.933333333333333,0.866666666666667,0.666666666666667,0.6,0.466666666666667,0,0,0,0,0,0,0,0,2210,50.413882,31.1912311945771
"22",8,8,1,14.7508077792662,40.2347741350516,43.8902279969393,46.5698506923876,50.7932677176536,54.6585212890367,62.628244915054,65.7314367812331,72.370093434257,0,1,1,1,1,1,1,1,0,1,1,0.882352941176471,0.823529411764706,0.647058823529412,0.588235294117647,0.470588235294118,1,1,0,0,0,0,0,0,2220,45.078934,30.3281262207338
"23",8,8,2,15.5008061545446,40.98477251033,44.6402263722177,47.319849067666,51.543266092932,55.4085196643151,63.3782432903324,66.4814351565115,73.1200918095354,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.44,0.4,0.32,1,1,0,0,0,0,0,0,2230,21.316547,5.81574084545539
"24",8,8,3,18.8413732308753,44.3253395866606,47.9807934485484,50.6604161439967,54.8838331692627,58.7490867406458,66.718810366663,69.8220022328422,76.460658885866,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.4,0.36,0.28,1,0,0,0,0,0,0,0,2240,20.013734,1.17236076912472
"25",9,9,1,18.9605744883655,43.4529427087821,46.9661604217608,49.5415172101206,53.6005982608107,57.3154522365971,64.9750685984377,67.9575131984639,74.3378552913998,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2250,15.538641,-3.42193348836545
"26",9,9,2,19.4251476998552,43.9175159202719,47.4307336332506,50.0060904216104,54.0651714723005,57.7800254480868,65.4396418099275,68.4220864099536,74.8024285028895,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2260,23.295072,3.86992430014479
"27",9,9,3,18.6199286665594,43.1122968869761,46.6255145999548,49.2008713883146,53.2599524390047,56.974806414791,64.6344227766317,67.6168673766579,73.9972094695937,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2270,20.168782,1.54885333344057
"28",10,10,1,18.9500261445874,43.2695882014513,46.7580183696225,49.315204700868,53.3456468621862,57.0342906463758,64.6398645037978,67.6012664343401,73.9365919560195,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.823529411764706,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0,0,0,0,0,0,0,0,2280,45.567455,26.6174288554126
"29",10,10,2,16.4657238320894,40.7852858889533,44.2737160571244,46.83090238837,50.8613445496882,54.5499883338778,62.1555621912998,65.1169641218421,71.4522896435215,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.6,0.56,0.48,0.44,0.36,1,0,0,0,0,0,0,0,2290,19.942841,3.4771171679106
"30",10,10,3,18.9721259506989,43.2916880075627,46.7801181757339,49.3373045069794,53.3677466682976,57.0563904524873,64.6619643099092,67.6233662404515,73.9586917621309,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,1,0,0,0,0,0,0,0,2300,27.842689,8.87056304930114
"31",11,11,1,18.4487315271086,42.7765498958061,46.2661643602738,48.8242188374061,52.8560293040924,56.5459253556236,64.1540812492391,67.1164885538809,73.4539648718185,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2310,37.826333,19.3776014728914
"32",11,11,2,17.5734366446366,41.9012550133341,45.3908694778019,47.9489239549342,51.9807344216205,55.6706304731517,63.2787863667671,66.241193671409,72.5786699893466,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2320,20.748598,3.17516135536338
"33",11,11,3,19.070690958764,43.3985093274615,46.8881237919293,49.4461782690616,53.4779887357479,57.1678847872791,64.7760406808945,67.7384479855364,74.075924303474,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2330,23.758224,4.68753304123598
"34",12,12,1,19.0904751731137,43.4376119149682,46.9299974324493,49.490083224112,53.5250952939143,57.217921439207,64.8321188607705,67.7968785707488,74.1393873881292,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2340,11.964102,-7.12637317311366
"35",12,12,2,20.1463541548683,44.4934908967228,47.9858764142039,50.5459622058666,54.5809742756689,58.2738004209617,65.8879978425252,68.8527575525034,75.1952663698838,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2350,22.650958,2.50460384513174
"36",12,12,3,19.18960412028,43.5367408621346,47.0291263796157,49.5892121712784,53.6242242410806,57.3170503863734,64.9312478079369,67.8960075179152,74.2385163352955,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2360,14.826972,-4.36263212028001
