"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4411247057238,56.2497487950152,59.2345653744211,61.4225788332467,64.871158855058,68.0272848463499,74.5348661511608,77.0687398864637,82.4894545751443,0,0,0,0,0,1,1,1,0,0,0,0,0,0.888888888888889,0.777777777777778,0.555555555555556,0,0,0,0,0,0,0,0,2010,70.609741,35.1686162942762
"2",1,1,2,37.4217295716479,58.2303536609393,61.2151702403452,63.4031836991708,66.8517637209821,70.007889712274,76.5154710170848,79.0493447523878,84.4700594410683,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,1,1,1,1,1,0,0,0,2020,32.491874,-4.92985557164788
"3",1,1,3,34.8921941630846,55.700818252376,58.6856348317819,60.8736482906075,64.3222283124188,67.4783543037107,73.9859356085216,76.5198093438245,81.9405240325051,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,1,1,1,1,1,0,0,0,2030,24.15659,-10.7356041630846
"4",2,2,1,34.4813554853377,55.7273949393688,58.7749549576084,61.0089623611101,64.5300345324072,67.7525050352689,74.3968813553486,76.984019318953,82.5186821419515,0,0,0,0,1,1,1,1,0,0,0,0,1,0.8,0.7,0.5,0,0,0,0,0,0,0,0,2040,67.401461,32.9201055146623
"5",2,2,2,37.3374912366624,58.5835306906934,61.6310907089331,63.8650981124348,67.3861702837319,70.6086407865936,77.2530171066733,79.8401550702777,85.3748178932762,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,1,1,1,1,0,0,0,0,2050,35.611864,-1.72562723666241
"6",2,2,3,35.2379265388765,56.4839659929076,59.5315260111472,61.7655334146489,65.286605585946,68.5090760888077,75.1534524088874,77.7405903724918,83.2752531954903,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.368421052631579,0.263157894736842,1,1,1,1,0,0,0,0,2060,39.246153,4.00822646112346
"7",3,3,1,35.7154439292268,57.2270978112916,60.3127579146269,62.5746945046476,66.1397865306978,69.4025438202487,76.1299870206152,78.7494689498765,84.3533252008206,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2070,27.810434,-7.90500992922684
"8",3,3,2,35.1362445949901,56.6478984770548,59.7335585803901,61.9954951704109,65.5605871964611,68.8233444860119,75.5507876863785,78.1702696156398,83.7741258665838,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2080,35.977977,0.841732405009893
"9",3,3,3,35.5499164828661,57.0615703649309,60.1472304682662,62.4091670582869,65.9742590843371,69.237016373888,75.9644595742545,78.5839415035158,84.1877977544599,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.857142857142857,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2090,54.766592,19.2166755171339
"10",4,4,1,36.5369149836366,58.1062726463403,61.200209856341,63.4682139618361,67.0428691432512,70.3143785925359,77.0598677743422,79.6863763139917,85.3052645886756,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2100,45.93677,9.39985501636343
"11",4,4,2,36.1248023956337,57.6941600583375,60.7880972683381,63.0561013738333,66.6307565552483,69.902266004533,76.6477551863394,79.2742637259889,84.8931520006727,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2110,40.348985,4.22418260436629
"12",4,4,3,35.864004778473,57.4333624411767,60.5272996511774,62.7953037566725,66.3699589380876,69.6414683873723,76.3869575691786,79.0134661088281,84.6323543835119,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2120,35.633481,-0.230523778472957
"13",5,5,1,35.770353361147,57.2750510311293,60.359713326197,62.6209184749849,66.1848576591214,69.4465598725817,76.1718276232162,78.7904624919983,84.3925066269249,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2130,32.589405,-3.18094836114702
"14",5,5,2,35.6069769959003,57.1116746658826,60.1963369609503,62.4575421097382,66.0214812938748,69.2831835073351,76.0084512579695,78.6270861267516,84.2291302616782,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2140,26.880802,-8.72617499590034
"15",5,5,3,35.3005947607734,56.8052924307557,59.8899547258234,62.1511598746112,65.7150990587478,68.9768012722081,75.7020690228426,78.3207038916247,83.9227480265513,1,1,1,1,1,1,1,1,0.52,0.48,0.48,0.4,0.36,0.28,0.24,0.2,0,0,0,0,0,0,0,0,2150,21.829616,-13.4709787607734
"16",6,6,1,34.980359297226,56.5302737749083,59.6214220287165,61.8873816957939,65.4588145892221,68.7273750140381,75.4667836348804,78.0909245708073,83.7047478321491,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.411764705882353,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2160,43.908704,8.92834470277398
"17",6,6,2,36.178936403489,57.7288508811712,60.8199991349795,63.0859588020569,66.6573916954851,69.925952120301,76.6653607411434,79.2895016770702,84.9033249384121,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2170,32.665077,-3.51385940348895
"18",6,6,3,35.5685690770142,57.1184835546965,60.2096318085048,62.4755914755821,66.0470243690104,69.3155847938263,76.0549934146687,78.6791343505955,84.2929576119374,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.208333333333333,0,0,0,0,0,0,0,0,2180,24.282744,-11.2858250770142
"19",7,7,1,35.1957800898052,56.6903850009222,59.7735995773006,62.0337434789757,65.596010006312,68.8561814112747,75.5782928047842,78.1956986746428,83.7951136128481,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2190,43.811232,8.61545191019481
"20",7,7,2,36.1825291851205,57.6771340962375,60.7603486726159,63.020492574291,66.5827591016273,69.84293050659,76.5650419000994,79.1824477699581,84.7818627081634,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2200,16.650661,-19.5318681851205
"21",7,7,3,34.8101408638896,56.3047457750066,59.387960351385,61.6481042530601,65.2103707803964,68.4705421853591,75.1926535788686,77.8100594487272,83.4094743869325,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.35,0.35,0.25,0,0,0,0,0,0,0,0,2210,36.133013,1.32287213611036
"22",8,8,1,35.7576705226161,57.3856456152192,60.4879909869443,62.7621586775468,66.3465284319588,69.6269286177599,76.3907495109429,79.0243959163838,84.6585542234303,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2220,27.40745,-8.35022052261612
"23",8,8,2,35.3800955518532,57.0080706444563,60.1104160161813,62.3845837067838,65.9689534611958,69.249353646997,76.0131745401799,78.6468209456208,84.2809792526674,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2230,31.820445,-3.55965055185316
"24",8,8,3,35.5710558896677,57.1990309822708,60.3013763539958,62.5755440445984,66.1599137990104,69.4403139848115,76.2041348779944,78.8377812834353,84.4719395904819,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2240,56.24498,20.6739241103323
"25",9,9,1,36.7332053406764,58.4412029097357,61.5550268113927,63.8376088140008,67.4352405655741,70.7277780756283,77.5166247835655,80.1600155551143,85.8150199792174,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2250,33.030653,-3.70255234067638
"26",9,9,2,35.8037392661325,57.5117368351918,60.6255607368488,62.908142739457,66.5057744910302,69.7983120010844,76.5871587090217,79.2305494805704,84.8855539046735,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2260,42.133378,6.32963873386747
"27",9,9,3,36.1681984241948,57.8761959932541,60.9900198949111,63.2726018975192,66.8702336490925,70.1627711591467,76.951617867084,79.5950086386327,85.2500130627358,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2270,22.919452,-13.2487464241948
"28",10,10,1,35.4233326843588,57.1882655814893,60.3102563619583,62.5988250777469,66.2058926302688,69.5070657458285,76.3137181133303,78.964041920518,84.6338781839516,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2280,32.792192,-2.63114068435878
"29",10,10,2,35.7627901512391,57.5277230483697,60.6497138288386,62.9382825446272,66.5453500971491,69.8465232127089,76.6531755802106,79.3034993873984,84.973335650832,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2290,46.330518,10.5677278487609
"30",10,10,3,36.2282825930294,57.9932154901599,61.1152062706289,63.4037749864175,67.0108425389394,70.3120156544991,77.1186680220009,79.7689918291886,85.4388280926222,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,2300,78.923869,42.6955864069706
"31",11,11,1,38.2696634025849,60.5129032473803,63.7035030094575,66.0423653936045,69.7287019923128,73.1024218069173,80.0586574115052,82.7672248299428,88.5616616188979,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.454545454545455,0.272727272727273,1,1,1,1,1,1,0,0,2310,62.870766,24.6011025974151
