"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,60.5779078808193,9.92793741748286
"2",1,1,2,60.539673286512,9.92793741748286
"3",1,1,3,60.5111673326422,9.92793741748286
"4",2,2,1,60.551153281884,9.89871518520866
"5",2,2,2,60.5020964870939,9.89871518520867
"6",2,2,3,60.5624663854388,9.89871518520867
"7",3,3,1,60.5952300767582,9.87500508042251
"8",3,3,2,60.5842490229043,9.87500508042252
"9",3,3,3,60.5925681015652,9.87500508042252
"10",4,4,1,60.5044540232122,9.89170820206719
"11",4,4,2,60.5251498284335,9.89170820206719
"12",4,4,3,60.5138728057315,9.89170820206719
"13",5,5,1,60.4379900675304,9.90570856138669
"14",5,5,2,60.7326872420497,9.90570856138668
"15",5,5,3,60.566732452267,9.90570856138669
"16",6,6,1,60.3328102067268,9.77882596320694
"17",6,6,2,60.3319720895771,9.77882596320694
"18",6,6,3,60.3875079207492,9.77882596320694
"19",7,7,1,60.9062296413042,9.62308612171516
"20",7,7,2,60.281633808598,9.62308612171515
"21",7,7,3,60.1775113783879,9.62308612171516
"22",8,8,1,60.4338656556987,9.60856060511963
"23",8,8,2,60.1194648420794,9.60856060511963
"24",8,8,3,60.1002683866603,9.60856060511963
"25",9,9,1,60.1681405482207,9.56457560754427
"26",9,9,2,60.2051621024233,9.56457560754427
"27",9,9,3,59.9448339178843,9.56457560754427
"28",10,10,1,61.1882747428186,9.62430946984361
"29",10,10,2,60.1874136214971,9.62430946984361
"30",10,10,3,60.6775366378089,9.62430946984362
"31",11,11,1,60.0820282403093,9.5952442639785
"32",11,11,2,60.3701488701313,9.5952442639785
"33",11,11,3,59.7169404304055,9.5952442639785
"34",12,12,1,60.6387136017463,9.4267899457702
"35",12,12,2,60.0985896030665,9.4267899457702
"36",12,12,3,59.7633787234035,9.42678994577021
"37",13,13,1,59.9542467675265,9.2938973569744
"38",13,13,2,60.0084026779136,9.2938973569744
"39",13,13,3,60.0778295713926,9.2938973569744
"40",14,14,1,60.1962840105032,9.14274771256721
"41",14,14,2,60.3266090120038,9.14274771256721
"42",14,14,3,60.0501329149168,9.14274771256721
"43",15,15,1,60.4456481789487,9.10327413623374
"44",15,15,2,60.564257592163,9.10327413623374
"45",15,15,3,60.4529424295254,9.10327413623374
"46",16,16,1,60.551984865758,9.14353577799835
"47",16,16,2,60.4923581182644,9.14353577799835
"48",16,16,3,60.7208878470751,9.14353577799835
"49",17,17,1,61.4379153478366,9.23190643951601
"50",17,17,2,60.0113208209635,9.23190643951601
"51",17,17,3,60.1763314762191,9.231906439516
"52",18,18,1,60.0501097439279,9.04416626060686
"53",18,18,2,59.9412453498062,9.04416626060686
"54",18,18,3,60.1212684586863,9.04416626060686
"55",19,19,1,59.8770858444372,8.87362671398157
"56",19,19,2,59.8914980773112,8.87362671398157
"57",19,19,3,59.858846501564,8.87362671398157
"58",20,20,1,59.8144458626575,8.82695209963269
"59",20,20,2,59.8106891128764,8.82695209963269
"60",20,20,3,59.7306882420138,8.82695209963269
"61",21,21,1,59.7742258534547,8.79492564794499
"62",21,21,2,59.7948783978276,8.79492564794499
"63",21,21,3,59.7516491393991,8.79492564794499
"64",22,22,1,59.6058074207059,8.68626096754177
"65",22,22,2,59.5546420138287,8.68626096754178
"66",22,22,3,59.8514224562885,8.68626096754178
"67",23,23,1,59.7419842894241,8.71000617936479
"68",23,23,2,59.7629354960527,8.7100061793648
"69",23,23,3,59.738367055206,8.71000617936479
"70",24,24,1,59.8449409752986,8.66686186010526
"71",24,24,2,59.86439075486,8.66686186010526
"72",24,24,3,59.8616549704466,8.66686186010526
"73",25,25,1,59.6765423197441,8.63277053886011
"74",25,25,2,59.6818801817598,8.63277053886011
"75",25,25,3,59.7400025860245,8.63277053886011
"76",26,26,1,59.6669399156584,8.62072848752459
"77",26,26,2,59.668132685632,8.62072848752458
"78",26,26,3,59.6874507490047,8.62072848752459
"79",27,27,1,59.9397473696,8.7334880654456
"80",27,27,2,59.8736361101982,8.7334880654456
"81",27,27,3,59.8119492922792,8.7334880654456
"82",28,28,1,60.271296208424,8.73945639322745
"83",28,28,2,60.1031190000654,8.73945639322746
"84",28,28,3,60.0494225342278,8.73945639322745
"85",29,29,1,59.8032515532939,8.76689631582963
"86",29,29,2,60.6600322038212,8.76689631582963
"87",29,29,3,59.684888645599,8.76689631582963
"88",30,30,1,60.2458282803151,8.7675681331409
"89",30,30,2,59.6502347654337,8.76756813314091
"90",30,30,3,60.6485439027655,8.76756813314091
"91",31,31,1,59.9091376361488,8.78524012040106
"92",31,31,2,59.8265324193161,8.78524012040107
"93",31,31,3,60.9000276623915,8.78524012040107
"94",32,32,1,59.8575807902395,8.75191664452805
"95",32,32,2,60.1260883838052,8.75191664452806
"96",32,32,3,59.9609780403881,8.75191664452805
"97",33,33,1,59.9557626079021,8.74989580220586
"98",33,33,2,60.126844369054,8.74989580220586
"99",33,33,3,60.4395130580336,8.74989580220586
