"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.8979699787983,79.7867589755281,83.7871637797954,86.7196520314619,91.3416164705297,95.5716189656745,104.293414366954,107.689442362125,114.954563184884,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2010,56.156019,4.25804902120165
"2",1,1,2,47.637299360068,75.5260883567978,79.526493161065,82.4589814127315,87.0809458517993,91.3109483469441,100.032743748224,103.428771743394,110.693892566154,1,1,1,1,1,NA,NA,NA,0.25,0.214285714285714,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2020,11.941994,-35.695305360068
"3",1,1,3,21.7750859107582,49.663874907488,53.6642797117552,56.5967679634217,61.2187324024895,65.4487348976344,74.1705302989138,77.5665582940846,84.8316791168441,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2030,17.051088,-4.72399791075819
"4",2,2,1,24.83818163115,52.9938000842127,57.0324792588428,59.9930244564738,64.6592101149933,68.929683684956,77.7349259481785,81.1634458634449,88.498076632999,1,1,1,1,1,1,1,1,0.75,0.65,0.6,0.55,0.45,0.35,0.3,0.15,0,0,0,0,0,0,0,0,2040,36.080525,11.2423433688501
"5",2,2,2,35.8133912280651,63.9690096811278,68.0076888557579,70.9682340533889,75.6344197119084,79.9048932818711,88.7101355450936,92.13865546036,99.4732862299141,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2050,29.89277,-5.92062122806506
"6",2,2,3,32.2446094475342,60.400227900597,64.4389070752271,67.3994522728581,72.0656379313776,76.3361115013403,85.1413537645628,88.5698736798291,95.9045044493833,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2060,16.798578,-15.4460314475342
"7",3,3,1,24.1832995345912,51.4994977517952,55.4177693768282,58.2900500757692,62.8171199598452,66.9602753557354,75.5030016827617,78.8293050901323,85.9452641405487,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2070,27.760702,3.57740246540877
"8",3,3,2,30.7369314658953,58.0531296830993,61.9714013081323,64.8436820070733,69.3707518911492,73.5139072870394,82.0566336140658,85.3829370214363,92.4988960718528,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2080,29.022221,-1.71471046589526
"9",3,3,3,31.4911220954071,58.8073203126111,62.7255919376441,65.5978726365851,70.124942520661,74.2680979165512,82.8108242435776,86.1371276509481,93.2530867013646,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2090,13.137433,-18.3536890954071
"10",4,4,1,21.8896549154104,49.0774302458762,52.9772807220689,55.8360578369478,60.3418444012018,64.4655213919378,72.9680854106222,76.278750716294,83.3612551843452,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2100,30.865538,8.97588308458961
