"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.0223120062383,14.5566751137464,16.3546207470109,17.6726009776763,19.7499009477847,21.6510371794808,25.5709689671913,27.0972829286804,30.3625255472489,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,0.508079,-1.5142330062383
"2",1,1,2,2.02304110743591,14.557404214944,16.3553498482085,17.6733300788739,19.7506300489823,21.6517662806784,25.5716980683889,27.098012029878,30.3632546484465,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2020,0.969282,-1.05375910743591
"3",1,1,3,2.00992578859964,14.5442888961077,16.3422345293722,17.6602147600377,19.7375147301461,21.6386509618422,25.5585827495526,27.0848967110418,30.3501393296102,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2030,0.704611,-1.30531478859964
"4",2,2,1,2.01733161806646,14.5521225037118,16.3501294980385,17.6681547093003,19.7455255743959,21.6467266888873,25.5667922577164,27.0931583099051,30.3585123660786,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2040,0.842962,-1.17436961806646
"5",2,2,2,2.01336858668514,14.5481594723305,16.3461664666572,17.664191677919,19.7415625430145,21.642763657506,25.5628292263351,27.0891952785238,30.3545493346973,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2050,0.520036,-1.49333258668514
"6",2,2,3,2.02261872489768,14.557409610543,16.3554166048697,17.6734418161315,19.7508126812271,21.6520137957185,25.5720793645476,27.0984454167364,30.3637994729098,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2060,0.849546,-1.17307272489768
"7",3,3,1,2.01361196903778,14.548325652041,16.3463215723185,17.6643386657721,19.7416967361971,21.6428861410596,25.5629275659344,27.0892842171293,30.3546181617617,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2070,0.546247,-1.46736496903778
"8",3,3,2,2.02230175944209,14.5570154424453,16.3550113627228,17.6730284561764,19.7503865266014,21.6515759314639,25.5716173563387,27.0979740075336,30.3633079521661,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2080,0.559462,-1.46283975944209
"9",3,3,3,2.02192313775131,14.5566368207545,16.354632741032,17.6726498344856,19.7500079049106,21.6511973097732,25.5712387346479,27.0975953858428,30.3629293304753,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2090,0.579278,-1.44264513775131
"10",4,4,1,2.01727352349958,14.5526562804479,16.3507481735776,17.6688356197268,19.7463045747077,21.6475954606513,25.5678461282457,27.0942842528186,30.3597924934039,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2100,0.542878,-1.47439552349958
"11",4,4,2,2.01829772592639,14.5536804828747,16.3517723760044,17.6698598221536,19.7473287771345,21.6486196630781,25.5688703306725,27.0953084552454,30.3608166958307,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2110,0.632534,-1.38576372592639
"12",4,4,3,2.01577503656436,14.5511577935127,16.3492496866424,17.6673371327916,19.7448060877725,21.6460969737161,25.5663476413105,27.0927857658834,30.3582940064687,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2120,0.553038,-1.46273703656436
"13",5,5,1,2.01195938283156,14.5487852795086,16.3470841785109,17.6653233698758,19.743031494098,21.6445412667296,25.565243254367,27.0918571105903,30.3577412937988,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2130,0.512597,-1.49936238283156
"14",5,5,2,2.0130944988494,14.5499203955264,16.3482192945288,17.6664584858936,19.7441666101159,21.6456763827474,25.5663783703848,27.0929922266082,30.3588764098167,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2140,3.145794,1.1326995011506
