"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,94.7298125953151,123.824077292838,127.997397127064,131.056640374463,135.878386375286,140.291228118947,149.390017746285,152.932836956659,160.511988145391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,97.916927,3.18711440468489
"2",1,1,2,94.0701952918093,123.164459989333,127.337779823558,130.397023070957,135.21876907178,139.631610815441,148.730400442779,152.273219653154,159.852370841885,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,92.434028,-1.63616729180933
"3",1,1,3,89.7167982650318,118.811062962555,122.984382796781,126.043626044179,130.865372045002,135.278213788663,144.377003416001,147.919822626376,155.498973815108,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,89.565149,-0.151649265031836
"4",2,2,1,87.5267541026341,116.497569344274,120.653181425163,123.69944404156,128.50073096131,132.894848639667,141.955031323666,145.482818048828,153.029810250212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.41218,10.8854258973659
"5",2,2,2,94.5756265722618,123.546441813901,127.702053894791,130.748316511188,135.549603430938,139.943721109295,149.003903793293,152.531690518456,160.07868271984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.223345,4.64771842773821
"6",2,2,3,95.2219223337241,124.192737575364,128.348349656253,131.39461227265,136.1958991924,140.590016870757,149.650199554756,153.177986279918,160.724978481302,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,95.560216,0.338293666275931
"7",3,3,1,92.2528315917503,121.04171721366,125.171233069113,128.198365902838,132.969501917401,137.336025613622,146.339312570778,149.844945659875,157.344544599803,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,93.23279,0.979958408249686
"8",3,3,2,90.3878550404369,119.176740662346,123.3062565178,126.333389351524,131.104525366088,135.471049062308,144.474336019464,147.979969108561,155.47956804849,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,13.983004,-76.4048510404369
"9",3,3,3,26.884657694266,55.6735433161756,59.8030591716288,62.8301920053535,67.6013280199169,71.9678517161375,80.9711386732934,84.4767717623902,91.9763707023191,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2090,91.721944,64.837286305734
"10",4,4,1,89.1387381704412,119.174977255447,123.483415142508,126.641706391775,131.619564302727,136.17527901265,145.568656830311,149.226180604982,157.050719205043,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2100,91.218857,2.08011882955881
"11",4,4,2,88.7449127727802,118.781151857786,123.089589744847,126.247880994114,131.225738905066,135.781453614989,145.17483143265,148.832355207321,156.656893807382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2110,98.845969,10.1010562272198
"12",4,4,3,94.7155508858798,124.751789970885,129.060227857947,132.218519107214,137.196377018165,141.752091728088,151.14546954575,154.802993320421,162.627531920481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2120,99.047854,4.33230311412025
"13",5,5,1,94.856324341223,124.880580186527,129.187299181826,132.344330401135,137.320202348918,141.874099513667,151.263729755021,154.919794326228,162.741211253121,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2130,82.115717,-12.740607341223
"14",5,5,2,81.5885610910576,111.612816936362,115.919535931661,119.076567150969,124.052439098752,128.606336263502,137.995966504855,141.652031076062,149.473448002956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2140,97.995576,16.4070149089424
"15",5,5,3,94.0317754152748,124.056031260579,128.362750255878,131.519781475187,136.49565342297,141.049550587719,150.439180829072,154.09524540028,161.916662327173,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2150,71.378803,-22.6529724152748
"16",6,6,1,73.1759236599123,103.359700691475,107.689301616855,110.863106386448,115.865415525543,120.443507897047,129.883025967838,133.558515492005,141.421488210083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2160,98.558123,25.3821993400877
"17",6,6,2,94.4031313277683,124.586908359331,128.916509284711,132.090314054304,137.092623193399,141.670715564903,151.110233635694,154.785723159861,162.648695877939,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2170,93.881555,-0.521576327768273
