"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.9944751824559,15.6112647864239
"2",1,1,2,31.8130995556968,15.6112647864239
"3",1,1,3,31.2612004763692,15.6112647864239
"4",2,2,1,32.7073804560136,15.6845910102602
"5",2,2,2,31.8698385294817,15.6845910102602
"6",2,2,3,31.8761423188468,15.6845910102602
"7",3,3,1,31.2803965994158,15.8548835813132
"8",3,3,2,31.9060724163879,15.8548835813132
"9",3,3,3,31.7479356435527,15.8548835813132
"10",4,4,1,31.1187793664603,15.7784511822078
"11",4,4,2,32.027420064859,15.7784511822078
"12",4,4,3,31.1115048356079,15.7784511822078
"13",5,5,1,31.0878988328164,16.0603600453452
"14",5,5,2,32.0008462624944,16.0603600453452
"15",5,5,3,31.8790405301296,16.0603600453452
"16",6,6,1,31.7830276668974,16.6031118247344
"17",6,6,2,31.9737815441654,16.6031118247344
"18",6,6,3,31.8980620693971,16.6031118247344
"19",7,7,1,32.4448239242284,16.596325871246
"20",7,7,2,32.3697368240507,16.596325871246
"21",7,7,3,32.5306229009325,16.596325871246
"22",8,8,1,31.7846115247763,16.5803274402213
"23",8,8,2,31.6856069935205,16.5803274402213
"24",8,8,3,31.9630864469932,16.5803274402213
"25",9,9,1,32.5591565294924,16.5830875293849
"26",9,9,2,32.1075590690588,16.5830875293849
"27",9,9,3,32.968753280135,16.5830875293849
"28",10,10,1,31.421415727665,16.678624852317
"29",10,10,2,32.8332806750264,16.678624852317
"30",10,10,3,32.637303774341,16.678624852317
"31",11,11,1,32.0262112311306,16.9097174232864
"32",11,11,2,32.3766769467234,16.9097174232864
"33",11,11,3,32.5841102776796,16.9097174232864
"34",12,12,1,32.5266299698492,16.9719141611486
"35",12,12,2,32.4799586318026,16.9719141611486
"36",12,12,3,32.5592191288948,16.9719141611486
"37",13,13,1,32.1048777917579,17.0588005249274
"38",13,13,2,32.3557691798897,17.0588005249274
"39",13,13,3,32.3297587238648,17.0588005249274
"40",14,14,1,32.0105308126676,16.953598848378
"41",14,14,2,32.3352220987463,16.953598848378
"42",14,14,3,32.4073316338974,16.953598848378
"43",15,15,1,32.4405143134966,16.9393621564214
"44",15,15,2,32.1276334275866,16.9393621564214
"45",15,15,3,32.3523223682741,16.9393621564214
"46",16,16,1,32.7020189557264,16.8998790516887
"47",16,16,2,32.2464350855186,16.8998790516887
"48",16,16,3,33.3867304030633,16.8998790516887
"49",17,17,1,36.7202896635476,18.1363560898668
"50",17,17,2,36.7404805365352,18.1363560898668
"51",17,17,3,36.7432434131114,18.1363560898668
"52",18,18,1,48.0567273495637,19.3877873569215
"53",18,18,2,47.970906955895,19.3877873569215
"54",18,18,3,48.0184884167725,19.3877873569215
"55",19,19,1,56.3736593785761,20.1218040733709
"56",19,19,2,56.3544474943561,20.1218040733709
"57",19,19,3,56.5279589416338,20.1218040733709
"58",20,20,1,62.7462339393804,20.5989812362793
"59",20,20,2,62.7250217822978,20.5989812362793
"60",20,20,3,62.6831799829609,20.5989812362793
"61",21,21,1,67.3556366438172,20.9315110262263
"62",21,21,2,67.2840547217689,20.9315110262263
"63",21,21,3,67.3275511007589,20.9315110262263
"64",22,22,1,71.2016896347977,21.1683866568823
"65",22,22,2,71.0771944710842,21.1683866568823
"66",22,22,3,71.1834778595486,21.1683866568823
"67",23,23,1,73.6745676497142,21.3160330130813
"68",23,23,2,73.8245007856343,21.3160330130813
"69",23,23,3,74.0737832531552,21.3160330130813
"70",24,24,1,76.2516543497484,21.4614854135758
"71",24,24,2,76.204129397521,21.4614854135758
"72",24,24,3,76.2127848065272,21.4614854135758
"73",25,25,1,78.5177146118445,21.4962309477163
"74",25,25,2,78.4138555578081,21.4962309477163
"75",25,25,3,78.4273446059131,21.4962309477163
"76",26,26,1,80.3642841894053,21.4258301356712
"77",26,26,2,80.4712824616547,21.4258301356712
"78",26,26,3,80.3446561780728,21.4258301356712
"79",27,27,1,81.4812533418735,21.3440104040858
"80",27,27,2,81.0806487040725,21.3440104040858
"81",27,27,3,81.1483344729139,21.3440104040858
"82",28,28,1,82.293652626489,21.4005308884015
"83",28,28,2,82.4446744197135,21.4005308884015
"84",28,28,3,82.6653187507417,21.4005308884015
"85",29,29,1,83.427679186198,21.4102620770097
"86",29,29,2,83.4945548224096,21.4102620770097
"87",29,29,3,83.7206755184054,21.4102620770097
"88",30,30,1,84.6658561250379,21.3353002000513
"89",30,30,2,84.9753212937745,21.3353002000513
"90",30,30,3,84.9016416737287,21.3353002000513
"91",31,31,1,85.3230854011959,21.2850870241415
"92",31,31,2,85.3684624616304,21.2850870241415
"93",31,31,3,84.9722107751899,21.2850870241415
"94",32,32,1,85.7121071202423,21.1899771352644
"95",32,32,2,85.6133788965078,21.1899771352644
"96",32,32,3,85.4820926542549,21.1899771352644
"97",33,33,1,86.6399736430968,21.1666336958457
"98",33,33,2,86.9027652005771,21.1666336958457
"99",33,33,3,87.2696659668726,21.1666336958457
