"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7720860091158,42.6283811181396,45.1897117212334,47.0672896838923,50.0265849411042,52.7349195652455,58.3192047984276,60.4935723583596,65.1451956837438,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2010,6.936273,-17.8358130091158
"2",1,1,2,24.8308871423051,42.6871822513288,45.2485128544227,47.1260908170815,50.0853860742935,52.7937206984347,58.3780059316169,60.5523734915488,65.203996816933,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2020,27.042442,2.21155485769492
"3",1,1,3,24.5307970539445,42.3870921629682,44.9484227660621,46.8260007287209,49.7852959859329,52.4936306100741,58.0779158432563,60.2522834031882,64.9039067285724,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2030,25.519793,0.988995946055521
"4",2,2,1,24.4537438387781,42.4255659926154,45.0034679479164,46.8931935051411,49.8716348748982,52.5974919410457,58.2179065037695,60.4063418340313,65.0880603327472,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2040,64.914424,40.4606801612219
"5",2,2,2,24.1778297678188,42.1496519216561,44.7275538769571,46.6172794341819,49.595720803939,52.3215778700864,57.9419924328102,60.130427763072,64.8121462617879,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,1,1,1,1,1,1,1,0,2050,26.705107,2.52727723218119
"6",2,2,3,24.4454420777817,42.417264231619,44.99516618692,46.8848917441447,49.8633331139018,52.5891901800493,58.209604742773,60.3980400730349,65.0797585717508,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.5,1,1,1,1,1,1,1,0,2060,30.767729,6.32228692221834
"7",3,3,1,24.7213698998696,43.1889040367896,45.8379115750146,47.7797609288936,50.8403558535468,53.641399509028,59.4168404694529,61.6656388284675,66.4764919214036,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2070,23.005389,-1.71598089986963
"8",3,3,2,24.7749293482794,43.2424634851994,45.8914710234244,47.8333203773034,50.8939153019566,53.6949589574378,59.4703999178626,61.7191982768773,66.5300513698134,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2080,27.401066,2.62613665172058
"9",3,3,3,24.7445995720125,43.2121337089325,45.8611412471575,47.8029906010365,50.8635855256897,53.6646291811709,59.4400701415957,61.6888685006104,66.4997215935465,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2090,27.077571,2.33297142798748
"10",4,4,1,24.8022641092931,43.223125673385,45.8654384359928,47.802380198814,50.855240152547,53.6492047950405,59.4100496168125,61.6531646396325,66.4518593745723,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2100,22.545783,-2.25648110929307
"11",4,4,2,24.8437257865426,43.2645873506346,45.9069001132424,47.8438418760636,50.8967018297965,53.6906664722901,59.4515112940621,61.6946263168821,66.4933210518219,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2110,26.861124,2.01739821345738
"12",4,4,3,24.8042443995572,43.2251059636492,45.867418726257,47.8043604890782,50.8572204428111,53.6511850853047,59.4120299070767,61.6551449298967,66.4538396648365,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2120,26.72717,1.92292560044277
"13",5,5,1,24.7072979013936,42.4563724736939,45.0023232210947,46.8686270131786,49.8101527821589,52.5022248450995,58.0529784830509,60.2142897591688,64.8379817837688,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.366666666666667,0,0,0,0,0,0,0,0,2130,5.181198,-19.5260999013936
"14",5,5,2,24.9108830274244,42.6599575997248,45.2059083471256,47.0722121392095,50.0137379081897,52.7058099711304,58.2565636090817,60.4178748851997,65.0415669097996,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2140,20.738948,-4.17193502742441
"15",5,5,3,24.763879843047,42.5129544153474,45.0589051627482,46.9252089548321,49.8667347238123,52.558806786753,58.1095604247043,60.2708717008223,64.8945637254222,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2150,27.179161,2.41528115695299
"16",6,6,1,24.5373397553364,42.4145598393719,44.9788919485755,46.8586701589179,49.8214332788041,52.5329416763394,58.1237708778112,60.3006864795726,64.9577608294416,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2160,30.501373,5.96403324466355
"17",6,6,2,24.5042742261772,42.3814943102126,44.9458264194162,46.8256046297586,49.7883677496449,52.4998761471802,58.0907053486519,60.2676209504134,64.9246953002824,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2170,20.797527,-3.70674722617721
"18",6,6,3,24.6008553001333,42.4780753841687,45.0424074933723,46.9221857037147,49.884948823601,52.5964572211363,58.187286422608,60.3642020243695,65.0212763742385,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2180,13.671369,-10.9294863001333
"19",7,7,1,24.6477809344224,42.4651209177959,45.0208637461098,46.8943456023251,49.8471848888065,52.5496110355765,58.1217136445582,60.2913376246496,64.9328130122891,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2190,27.360621,2.71284006557764
"20",7,7,2,24.577076504042,42.3944164874156,44.9501593157294,46.8236411719447,49.7764804584261,52.4789066051961,58.0510092141779,60.2206331942692,64.8621085819087,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2200,27.486407,2.909330495958
"21",7,7,3,24.5764268244627,42.3937668078363,44.9495096361502,46.8229914923655,49.7758307788469,52.4782569256169,58.0503595345986,60.21998351469,64.8614589023295,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2210,17.346824,-7.22960282446274
"22",8,8,1,24.6239882066061,42.4590189462402,45.0172993600457,46.8926413879201,49.8484125351698,52.5535219086347,58.1311570330876,60.3029352230131,64.949019110566,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2220,27.541159,2.91717079339391
