"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.1271972629345,19.1284490235761
"2",1,1,2,17.1536917736535,19.1284490235761
"3",1,1,3,16.1752199289532,19.1284490235761
"4",2,2,1,16.7849157582788,19.1273119872663
"5",2,2,2,16.5243470964397,19.1273119872663
"6",2,2,3,16.703512372265,19.1273119872663
"7",3,3,1,16.3989547513332,19.0518428817074
"8",3,3,2,15.2533734223974,19.0518428817074
"9",3,3,3,16.3830228202191,19.0518428817074
"10",4,4,1,16.2414742309209,18.9730347698062
"11",4,4,2,16.1162221628433,18.9730347698062
"12",4,4,3,16.1109291703592,18.9730347698062
"13",5,5,1,15.6797564391548,18.3855185765224
"14",5,5,2,14.188968118236,18.3855185765224
"15",5,5,3,15.7068602286866,18.3855185765224
"16",6,6,1,15.4104916421615,18.3619732125512
"17",6,6,2,15.3678629713538,18.3619732125512
"18",6,6,3,15.3929677230593,18.3619732125512
"19",7,7,1,15.1566552768086,18.265785163409
"20",7,7,2,13.5641170486535,18.265785163409
"21",7,7,3,14.8406487758595,18.265785163409
"22",8,8,1,14.6393870889812,18.1546704649704
"23",8,8,2,14.7147069807825,18.1546704649704
"24",8,8,3,14.7334697605139,18.1546704649704
"25",9,9,1,14.6488869554692,18.1063187755159
"26",9,9,2,13.2218051205624,18.1063187755159
"27",9,9,3,14.6377771344316,18.1063187755159
"28",10,10,1,14.2584834808784,17.9919130003365
"29",10,10,2,14.3240602452456,17.9919130003365
"30",10,10,3,14.3173613879951,17.9919130003365
"31",11,11,1,25.3414352148916,17.9409912099217
"32",11,11,2,16.0443997641033,17.9409912099217
"33",11,11,3,14.4130740047904,17.9409912099217
"34",12,12,1,14.135257426824,17.840113335056
"35",12,12,2,14.3380227692499,17.840113335056
"36",12,12,3,14.5959145342742,17.840113335056
"37",13,13,1,14.5497625467028,17.7740079161305
"38",13,13,2,12.053265907388,17.7740079161305
"39",13,13,3,14.4730333189329,17.7740079161305
"40",14,14,1,14.3435881851724,17.629401642664
"41",14,14,2,14.346077077383,17.629401642664
"42",14,14,3,14.4082209202126,17.629401642664
"43",15,15,1,14.2586768623439,17.5262554393572
"44",15,15,2,12.9019929116081,17.5262554393572
"45",15,15,3,14.2518433457838,17.5262554393572
"46",16,16,1,14.1468959068275,17.3616361002918
"47",16,16,2,13.1385862202248,17.3616361002918
"48",16,16,3,13.5562486823397,17.3616361002918
"49",17,17,1,13.4424396559759,17.3099102562408
"50",17,17,2,11.9358574963194,17.3099102562408
"51",17,17,3,13.4838784710964,17.3099102562408
"52",18,18,1,13.3619810981122,17.1155191664064
"53",18,18,2,13.3692125242485,17.1155191664064
"54",18,18,3,13.4113663460054,17.1155191664064
"55",19,19,1,13.437494128648,17.0396192756347
"56",19,19,2,10.822566855595,17.0396192756347
"57",19,19,3,13.7398533588566,17.0396192756347
"58",20,20,1,13.2334596962652,16.9583093096693
"59",20,20,2,13.0317770939125,16.9583093096693
"60",20,20,3,13.3384949552113,16.9583093096693
"61",21,21,1,13.1223243428128,16.8527812458375
"62",21,21,2,10.5516727594264,16.8527812458375
"63",21,21,3,13.100398835994,16.8527812458375
"64",22,22,1,12.9477180900188,16.6634887194573
"65",22,22,2,12.9388039297399,16.6634887194573
"66",22,22,3,13.0637254481358,16.6634887194573
"67",23,23,1,12.8747800225114,16.5680891018505
"68",23,23,2,10.6006498631637,16.5680891018505
"69",23,23,3,11.3468498839644,16.5680891018505
"70",24,24,1,12.417709302447,16.3305578428806
"71",24,24,2,12.4580991311314,16.3305578428806
"72",24,24,3,12.4352605375728,16.3305578428806
"73",25,25,1,12.3183304474485,16.1786307409874
"74",25,25,2,9.6589048576349,16.1786307409874
"75",25,25,3,12.3246353096747,16.1786307409874
"76",26,26,1,12.3840542735802,16.033283173108
"77",26,26,2,12.3394865487161,16.033283173108
"78",26,26,3,12.4306781331497,16.033283173108
"79",27,27,1,11.4310171565019,15.8990582407386
"80",27,27,2,9.48786231137111,15.8990582407386
"81",27,27,3,12.2716573470827,15.8990582407386
"82",28,28,1,12.107377607545,15.6797948839219
"83",28,28,2,12.1616358501615,15.6797948839219
"84",28,28,3,12.3093043829529,15.6797948839219
"85",29,29,1,12.088090490651,15.4500952234433
"86",29,29,2,9.19886359077695,15.4500952234433
"87",29,29,3,12.0978345281575,15.4500952234433
"88",30,30,1,12.0288017332886,15.2586962299917
"89",30,30,2,11.4614446529158,15.2586962299917
"90",30,30,3,11.7864857021678,15.2586962299917
"91",31,31,1,11.7226713472905,14.9842062020178
"92",31,31,2,8.72650288432052,14.9842062020178
"93",31,31,3,11.8936729621036,14.9842062020178
"94",32,32,1,11.5083028458165,14.6348288890138
"95",32,32,2,11.6772128631375,14.6348288890138
"96",32,32,3,11.570629038513,14.6348288890138
"97",33,33,1,11.2123446623106,14.5072386762158
"98",33,33,2,8.49998416518484,14.5072386762158
"99",33,33,3,11.8583594830527,14.5072386762158
