"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.6792421545829,77.809402662056,82.1313127622605,85.2994797887797,90.2929031470072,94.8628632890797,104.285613605872,107.95457422637,115.803579664418,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2010,27.336649,-20.3425931545829
"2",1,1,2,32.4783378670021,62.6084983744753,66.9304084746798,70.098575501199,75.0919988594264,79.6619590014989,89.0847093182912,92.7536699387888,100.602675376838,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2020,31.012535,-1.46580286700209
"3",1,1,3,34.0005762257883,64.1307367332615,68.4526468334659,71.6208138599852,76.6142372182126,81.1841973602851,90.6069476770774,94.2759082975751,102.124913735624,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2030,30.105118,-3.89545822578829
"4",2,2,1,33.565455082084,63.7651144315408,68.0969935376206,71.2724683227393,76.2774096130018,80.857910918229,90.3023959428453,93.9798194626475,101.846929576526,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2040,22.850056,-10.715399082084
"5",2,2,2,30.6088818326986,60.8085411821554,65.1404202882352,68.3158950733539,73.3208363636164,77.9013376688436,87.3458226934599,91.0232462132621,98.8903563271401,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2050,14.098046,-16.5108358326986
"6",2,2,3,27.0422743186135,57.2419336680703,61.57381277415,64.7492875592688,69.7542288495312,74.3347301547584,83.7792151793747,87.456638699177,95.323748813055,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.6,0.533333333333333,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2060,50.231994,23.1897196813865
"7",3,3,1,41.8153087446555,72.0528825256949,76.3902001280203,79.5696615912698,84.5808863796979,89.1671383161273,98.6234805036723,102.305520877619,110.182507825031,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2070,15.49886,-26.3164487446555
"8",3,3,2,27.599776382377,57.8373501634164,62.1746677657418,65.3541292289913,70.3653540174194,74.9516059538488,84.4079481413938,88.089988515341,95.9669754627525,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2080,18.04242,-9.55735638237695
"9",3,3,3,28.6408013441727,58.8783751252122,63.2156927275376,66.395154190787,71.4063789792151,75.9926309156445,85.4489731031896,89.1310134771367,97.0080004245483,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2090,15.72283,-12.9179713441727
"10",4,4,1,27.4981957402449,57.9301595182585,62.2953606790234,65.4952621256094,70.5387028576351,75.1544386907059,84.6715733989252,88.3772847136143,96.3049108915396,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2100,30.742417,3.24422125975513
